Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,-0.0508510087432857,0.15650278574969,-0.357596468812679,0.255894451326107,0.745253662570666
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,-0.00344771353352699,0.0329957197756329,-0.0681193242937675,0.0612238972267135,0.91678163917047
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,-0.0732993188637113,0.0350217337821326,-0.141941917076691,-0.00465672065073151,0.0363630946502187
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,-0.115395117240332,0.0935528021380132,-0.298758609430838,0.0679683749501735,0.217410940733078
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,-0.0090403581949533,0.0141914445084697,-0.036855589431554,0.0187748730416474,0.524112472831262
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,0.0102178066316028,0.0133627685160335,-0.0159732196598229,0.0364088329230284,0.444489383118892
KIFBP,KIF-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,0.00428208889935839,0.0192692963132066,-0.0334857318745266,0.0420499096732434,0.824144960217913
KIFBP,KIF-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,0.0609158940280143,0.041383895461952,-0.0201965410774117,0.14202832913344,0.141063350902464
KIFBP,KIF-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0242123270961091,0.0507501516309636,-0.123682624292798,0.0752579701005797,0.633310392652464
KIFBP,KIF-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,0.0324119354177972,0.0273812402197474,-0.0212552954129077,0.0860791662485021,0.236551802554963
KIFBP,KIF-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,-0.023498051247422,0.0278677994165059,-0.0781189381037737,0.0311228356089296,0.399126913164179
KIFBP,KIF-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,-0.023498051247422,0.0278677994165059,-0.0781189381037737,0.0311228356089296,0.399126913164179
KIFBP,KIF-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,0.0171927509341918,0.0222387512314462,-0.0263952014794428,0.0607807033478264,0.439471878483406
KIFBP,KIF-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,-0.0373237923386163,0.0384247334575376,-0.11263626991539,0.0379886852381574,0.331385168173106
KIFBP,KIF-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0514941208716147,0.0914763776238261,-0.127799579271084,0.230787821014314,0.573493070942228
KIFBP,KIF-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,-0.0185899241507168,0.0628320714676618,-0.141740784227334,0.1045609359259,0.767334473525568
KIFBP,KIF-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,0.155748204838888,0.103353865100515,-0.04682537075812,0.358321780435897,0.131839440032414
KIFBP,KIF-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,0.041410690556699,0.0205448583333298,0.00114276822337263,0.0816786128900255,0.0438510443963695
KIFBP,KIF-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,0.041502363253781,0.034498752691894,-0.0261151920223313,0.109119918529893,0.2289846573035
KIFBP,KIF-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,0.00389231668252062,0.0205575579337902,-0.0364004968677082,0.0441851302327495,0.849829979185624
KIFBP,KIF-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,0.0644447994516107,0.028993997555666,0.00761656424250534,0.121273034660716,0.0262461168916269
KIFBP,KIF-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.00606056541009485,0.0352777758640791,-0.0630838752835001,0.0752050061036898,0.863599768465453
KIFBP,KIF-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0215051011228176,0.0137370262583811,-0.00541947034360931,0.0484296725892445,0.117483153780937
KIFBP,KIF-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,-0.138252442228446,0.03119390763898,-0.199392501200847,-0.0771123832560449,9.4379656483733e-06
KIFBP,KIF-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,-0.0660768428293906,0.0266784055162431,-0.118366517641227,-0.0137871680175542,0.0132739530513396
KIFBP,KIF-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,-0.0191556148921265,0.0385216855797764,-0.0946581186284883,0.0563468888442353,0.619011164191492
KIFBP,KIF-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.0850655746153376,0.0301705236077274,0.0259313483441919,0.144199800886483,0.00481976687987844
KIFBP,KIF-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,-0.00519524604505633,0.0468360050711148,-0.0969938159844414,0.0866033238943288,0.91167743208914
KIFBP,KIF-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,0.0268336552458692,0.0715995437342169,-0.113501450473196,0.167168760964934,0.707831937361983
KIFBP,KIF-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,0.0785625345929256,0.114414595954815,-0.145690073478511,0.302815142664363,0.492311621636371
KIFBP,KIF-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,-0.0143985846481511,0.118081688949279,-0.245838694988739,0.217041525692437,0.902949593942058
KIFBP,KIF-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,-0.042428783741377,0.0389237075609278,-0.118719250560796,0.0338616830780416,0.275702618155433
KIFBP,KIF-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.117716983104782,0.0535865473484353,0.0126873503018491,0.222746615907716,0.0280472979168434
KIFBP,KIF-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,0.0309955745138371,0.028435061715531,-0.0247371464486036,0.0867282954762778,0.275703575719377
KIFBP,KIF-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,0.074943028851968,0.0381635245252417,0.000142520782494229,0.149743536921442,0.0496015386633316
KIFBP,KIF-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.0300721424897111,0.0401324933990259,-0.0485875445723796,0.108731829551802,0.453689314529364
KIFBP,KIF-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,-0.108612757734285,0.05616990025132,-0.218705762226872,0.0014802467583024,0.053197962661856
KIFBP,KIF-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,0.0522999860119847,0.0233940474729215,0.00644765296505861,0.0981523190589108,0.0254095718984341
KIFBP,KIF-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,-0.0285996013081602,0.0181304637124015,-0.0641353101844671,0.00693610756814673,0.114723706835936
KIFBP,KIF-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,-0.00619570026625898,0.0214292888901218,-0.0481971064908977,0.0358057059583797,0.772492540874599
KIFBP,KIF-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,0.0615405668988405,0.0177425814124014,0.0267651073305337,0.0963160264671473,0.000525269525711305
KIFBP,KIF-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,0.0612409809413606,0.0407826424673864,-0.0186929982947168,0.141174960177438,0.133217110304204
KIFBP,KIF-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,0.0193160223331467,0.0227980395323273,-0.0253681351502149,0.0640001798165082,0.396864304793798
KIFBP,KIF-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,-0.0404528520883128,0.0324683303195479,-0.104090779514627,0.0231850753380011,0.212820531046104
KIFBP,KIF-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,0.0375707809668256,0.0384899163448933,-0.0378694550691653,0.113011017002817,0.329015246551367
KIFBP,KIF-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,0.0362066805557287,0.0290916503588319,-0.0208129541475818,0.0932263152590393,0.21330149217118
KIFBP,KIF-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,-0.00296087017658176,0.0732796972585486,-0.146589076803337,0.140667336450173,0.967770552135305
KIFBP,KIF-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,-0.00365278299337438,0.0271234543008847,-0.0568147534231084,0.0495091874363597,0.892872010380046
KIFBP,KIF-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52131,0.0770226492526754,0.0319807364670274,0.0143404057773017,0.139704892728049,0.016030116953409
KIFBP,KIF-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52131,0.0336932301679895,0.0382657862104219,-0.0413077108044374,0.108694171140416,0.378594823946937
KIFBP,KIF-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52131,-0.0248712243408877,0.0128389728083223,-0.0500356110451994,0.000293162363424016,0.0527372913493419
KIFBP,KIF-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34882,-0.00614853907480864,0.0327567048479934,-0.0703516805768758,0.0580546024272585,0.851115997710129
KIFBP,KIF-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34882,0.0139357660647032,0.0401326284785728,-0.0647241857532995,0.0925957178827058,0.728421767998651
KIFBP,KIF-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34882,-0.0258766936723851,0.0280302381748387,-0.080815960495069,0.0290625731502989,0.355957423636285
KIFBP,KIF-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34882,0.0217617882692089,0.0263411786448694,-0.029866921874735,0.0733904984131528,0.408753145650039
KIFBP,KIF-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52227,0.0227900190218797,0.0171788649950381,-0.0108805563683951,0.0564605944121544,0.184643848036722
KIFBP,KIF-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52227,0.0351470067759345,0.0477621244109029,-0.0584667570694351,0.128760770621304,0.461813585000371
KIFBP,KIF-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52227,0.0344851006085796,0.0142716451800831,0.00651267605561667,0.0624575251615425,0.0156852789727189
KIFBP,KIF-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52227,-0.0133185982604743,0.0137451214386607,-0.0402590362802493,0.0136218397593006,0.332570769785912
KIFBP,KIF-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52227,0.0178538735590276,0.0235095313750015,-0.0282248079359753,0.0639325550540305,0.447602378440612
KIFBP,KIF-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52227,-0.00774704492298413,0.0175599462828288,-0.0421645396373285,0.0266704497913603,0.659088983072138
KIFBP,KIF-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52227,0.0020070607638027,0.0143739900304408,-0.0261659596958613,0.0301800812234667,0.888952428227741
KIFBP,KIF-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52227,0.155060105903009,0.0437791982543025,0.0692528773245763,0.240867334481442,0.000398090218639208
KIFBP,KIF-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45557,-0.0288293191793031,0.014970859489682,-0.0581722037790799,0.000513565420473743,0.0541596931544617
KIFBP,KIF-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45557,-0.0101851216900149,0.0155761152425493,-0.0407143075654116,0.0203440641853818,0.513189562298389
KIFBP,KIF-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45557,-0.0166864662663371,0.0164764331185764,-0.0489802751787467,0.0156073426460726,0.311195763167605
KIFBP,KIF-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45557,-0.0198362553428639,0.0225198634431215,-0.0639751876913819,0.0243026770056542,0.378420756894894
KIFBP,KIF-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45557,0.00483036394225277,0.0150508753374001,-0.0246693517190515,0.034330079603557,0.74826318099577
KIFBP,KIF-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51998,-0.00876530676073467,0.0150747493288105,-0.0383118154452033,0.020781201923734,0.560938763601974
