Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Eye measures,X5257.Corneal resistance factor (right),34253,-0.0207837257683045,0.00836009994381797,-0.0371695216581878,-0.00439792987842131,0.0129485840281634
FGF23,Fibroblast growth factor 23,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34245,-0.0188269094081467,0.00823033430175943,-0.0349583646395952,-0.0026954541766982,0.0222076686997706
FGF23,Fibroblast growth factor 23,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34245,-0.0267073282797513,0.00830231149053521,-0.0429798588012003,-0.0104347977583023,0.00130421973658939
FGF23,Fibroblast growth factor 23,Eye measures,X5264.Corneal hysteresis (left),34245,-0.00848982177619911,0.0084366662427501,-0.0250256876119893,0.00804604405959108,0.31431922591275
FGF23,Fibroblast growth factor 23,Eye measures,X5265.Corneal resistance factor (left),34245,-0.0221657486696303,0.00845862007219936,-0.038744644011141,-0.00558685332811953,0.00880658354013305
FGF23,Fibroblast growth factor 23,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34654,-0.113931897784,0.260102845933522,-0.623733475813703,0.395869680245703,0.661384519934442
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52389,0.0357708092432878,0.0215786231270682,-0.00652329208576578,0.0780649105723414,0.0973922522817851
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52389,0.0499019830990474,0.0229776878702736,0.00486571487331106,0.0949382513247837,0.0298840013341384
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52389,0.0261987417351072,0.0612922427753452,-0.0939340541045694,0.146331537574784,0.669063018501775
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52389,-0.0180129648976647,0.00929790277609895,-0.0362368543388187,0.000210924543489217,0.0527189960748198
FGF23,Fibroblast growth factor 23,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52389,0.00903969975610886,0.00875458708888101,-0.00811929093809793,0.0261986904503156,0.301817235410943
FGF23,Fibroblast growth factor 23,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38367,-0.04141371444596,0.0135445820424732,-0.0679610952492075,-0.0148663336427125,0.00223770704944032
FGF23,Fibroblast growth factor 23,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38367,-0.0429805176372555,0.0290068811058863,-0.0998340046047927,0.0138729693302817,0.138445108555373
FGF23,Fibroblast growth factor 23,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38367,-0.0262620149103975,0.0357083587929925,-0.0962503981446627,0.0437263683238677,0.462079127341317
FGF23,Fibroblast growth factor 23,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38367,0.0316690551434509,0.0192960134357273,-0.00615113119057471,0.0694892414774765,0.100785479129904
FGF23,Fibroblast growth factor 23,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52465,-0.0356123782954539,0.0182296842362097,-0.0713425593984249,0.000117802807517095,0.0507678607335024
FGF23,Fibroblast growth factor 23,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52465,-0.0356123782954539,0.0182296842362097,-0.0713425593984249,0.000117802807517095,0.0507678607335024
FGF23,Fibroblast growth factor 23,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52465,-0.031134023544164,0.0145640197979897,-0.0596795023482238,-0.0025885447401041,0.0325485969159774
FGF23,Fibroblast growth factor 23,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52465,-0.0324746597346751,0.0252385357981323,-0.0819421898990144,0.0169928704296642,0.198208415970623
FGF23,Fibroblast growth factor 23,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52465,0.028493173670565,0.0602337356047863,-0.089564948114816,0.146551295455946,0.636186622366861
FGF23,Fibroblast growth factor 23,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52465,0.0192007506984966,0.0411891334545897,-0.0615299508724992,0.0999314522694923,0.641104920436326
FGF23,Fibroblast growth factor 23,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52465,0.0273227429103278,0.0676380124422456,-0.105247761476474,0.159893247297129,0.686249200789731
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52389,-0.0261057287828956,0.0134489154426703,-0.0524656030505293,0.000254145484738153,0.0522578943492845
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52389,0.0272685108836402,0.0226526959644518,-0.0171307732066853,0.0716677949739657,0.22869290497008
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52389,-0.0107240893425448,0.0134682950602661,-0.0371219476606664,0.0156737689755767,0.425896641865667
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52389,-0.0143426492448056,0.0189934893435965,-0.0515698883582548,0.0228845898686436,0.450175630802852
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52389,0.00736115481017689,0.0231352055053419,-0.0379838479802933,0.052706157600647,0.750351427187462
FGF23,Fibroblast growth factor 23,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52389,0.0476867570431664,0.00899549571941893,0.0300555854331053,0.0653179286532275,1.16107572375026e-07
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38945,0.18706958305758,0.0220904769823574,0.14377224817216,0.230366917943,2.84858705039584e-17
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38945,0.0671556310741231,0.0190122112969671,0.0298916969320675,0.104419565216179,0.000413964998228283
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38945,0.18443485329843,0.027258248608967,0.131008686024855,0.237861020572005,1.39804956909892e-11
FGF23,Fibroblast growth factor 23,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38945,-0.0450559121559107,0.021490984970143,-0.087178242697391,-0.00293358161443046,0.0360633042236926
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52381,0.00155601087900282,0.0307568732493667,-0.058727460689756,0.0618394824477616,0.95965213193383
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52381,0.114656557868695,0.0477146597084545,0.0211358248401245,0.208177290897266,0.0162706423524906
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52381,0.114034668177539,0.0759122989527963,-0.0347534377699413,0.26282277412502,0.133061760390716
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52381,0.0340617978224467,0.0777463644844009,-0.118321076566979,0.186444672211872,0.661307474890407
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52381,0.00840252323974052,0.0254935153293794,-0.0415647668058431,0.0583698132853242,0.741709332423661
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52381,0.086528113581527,0.035277700226546,0.0173838211374967,0.155672406025557,0.0141833748372724
FGF23,Fibroblast growth factor 23,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52381,-0.0127783526039852,0.0186355570582937,-0.0493040444382407,0.0237473392302704,0.492910816282726
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36067,0.149794276214116,0.0258058614374366,0.0992147877967401,0.200373764631492,6.7369057663808e-09
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36067,0.140240646495756,0.0271535014302864,0.0870197836923948,0.193461509299117,2.47548071570633e-07
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36067,0.154238705329382,0.0378318904987132,0.0800881999519047,0.22838921070686,4.61451038820048e-05
FGF23,Fibroblast growth factor 23,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36067,-0.00642857141028834,0.0158594596131377,-0.0375131122520383,0.0246559694314616,0.685235680587428
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40662,0.060794978437879,0.0126354965123008,0.0360294052737695,0.0855605516019885,1.51753050037125e-06
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40662,-0.0649082936742988,0.0149201866996924,-0.0941518596056958,-0.0356647277429018,1.37084722733059e-05
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40662,0.0168482717340036,0.0123743895083407,-0.00740553170234405,0.0411020751703513,0.173368689979863
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40662,0.0419590523129816,0.0285066297548235,-0.0139139420064725,0.0978320466324358,0.141073960148054
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40662,0.0500551828603764,0.0158758911047904,0.0189384362949872,0.0811719294257656,0.00162070908099925
FGF23,Fibroblast growth factor 23,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40662,0.0180154415947585,0.0227577323416186,-0.0265897137948139,0.0626205969843309,0.428599538048704
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52389,-0.0586997908862289,0.0250878872138495,-0.107872049825374,-0.00952753194708388,0.0193042499988033
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52389,-0.0102078756621279,0.0189721857748902,-0.0473933597809127,0.0269776084566569,0.590551654977938
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52389,0.0309937119301488,0.0481016191908113,-0.0632854616838413,0.125272885544139,0.519362505098645
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52389,0.00606809166581855,0.0177472446397522,-0.0287165078280957,0.0408526911597328,0.732416155670634
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52389,-0.0452835395579615,0.0208783189467382,-0.0862050446935682,-0.00436203442235469,0.0300983892195214
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52389,0.0885226305270405,0.0251438138208009,0.0392407554382709,0.13780450561581,0.00043131201900894
FGF23,Fibroblast growth factor 23,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52389,0.0103871252485616,0.00841157406891444,-0.00609955992651074,0.0268738104236338,0.216894727713098
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34964,0.156144595144824,0.0223544236070412,0.112329924875023,0.199959265414625,3.17041949943831e-12
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34964,0.120861154428574,0.0275302315384178,0.0669019006132746,0.174820408243872,1.15307715901568e-05
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34964,-0.102595995869201,0.0192341061011102,-0.140294843827377,-0.0648971479110255,9.96952290635732e-08
FGF23,Fibroblast growth factor 23,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34964,-0.0120668534825262,0.0181169868793735,-0.0475761477660983,0.0234424408010459,0.50540455164138
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52489,0.0154046963943014,0.0112244071545013,-0.00659514162852121,0.0374045344171241,0.169943293280874
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52489,0.015062300170334,0.0311960273322713,-0.0460819134009178,0.0762065137415858,0.629222753768718
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52489,0.0128250185004035,0.00934955854102799,-0.00550011624001132,0.0311501532408184,0.170162429671154
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52489,0.0230763431673537,0.00899218999626453,0.00545165077467526,0.0407010355600322,0.0102862163268606
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52489,0.0466949165684694,0.0153424036756794,0.0166238053641377,0.0767660277728011,0.00234088280634969
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52489,0.0342113703877384,0.0114977295512685,0.0116758204672521,0.0567469203082247,0.00292821794427423
FGF23,Fibroblast growth factor 23,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52489,0.0185316107809265,0.00940928349839058,8.94151240810083e-05,0.0369738064377721,0.0489072048013567
