Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48711,0.00323039344835929,0.0154614995834528,-0.0270741457352082,0.0335349326319268,0.834503936792591
POF1B,Protein POF1B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48711,-0.0046433677142368,0.012382113892981,-0.0289123109444795,0.0196255755160059,0.707660036482183
POF1B,Protein POF1B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48711,0.00136207083492139,0.0211446880749653,-0.0400815177920105,0.0428056594618533,0.948639099969065
POF1B,Protein POF1B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48711,0.0727417735142005,0.0522647838611577,-0.0296972028536685,0.175180749882069,0.164000874479597
POF1B,Protein POF1B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48711,0.0364113326162509,0.0348719225237757,-0.0319376355303495,0.104760300762851,0.296431386025086
POF1B,Protein POF1B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48711,-0.0702395528975222,0.0557740932847919,-0.179556775735714,0.0390776699406699,0.207916098101374
POF1B,Protein POF1B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48651,0.00790656526791092,0.0113477354095607,-0.0143349961348281,0.03014812667065,0.485965896720148
POF1B,Protein POF1B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48651,0.0342031391609659,0.0192125899450297,-0.00345353713129221,0.0718598154532241,0.075051287525518
POF1B,Protein POF1B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48651,0.0153257123482099,0.0113382263119008,-0.00689721122311571,0.0375486359195355,0.176491764857256
POF1B,Protein POF1B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48651,0.0389947333845104,0.0160851531779777,0.00746783315567412,0.0705216336133467,0.0153483011330202
POF1B,Protein POF1B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48651,0.0232777020404537,0.0195220588158855,-0.0149855332386819,0.0615409373195893,0.233127030180706
POF1B,Protein POF1B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48651,0.0435644848448709,0.00764683275857137,0.028576692638071,0.0585522770516707,1.23650086717929e-08
POF1B,Protein POF1B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37252,0.093063005203261,0.0186120981780345,0.0565832927743134,0.129542717632209,5.84988528723162e-07
POF1B,Protein POF1B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,0.0778826288957053,0.0160069793023391,0.0465089494631207,0.10925630832829,1.16309488575946e-06
POF1B,Protein POF1B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.103346597642992,0.0228399990407267,0.0585801995231674,0.148112995762816,6.13168625489425e-06
POF1B,Protein POF1B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,-0.0506666106856056,0.0179007713630282,-0.0857521225571409,-0.0155810988140702,0.00466027318030383
POF1B,Protein POF1B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,0.0246846302862503,0.0258814919405428,-0.0260430939172137,0.0754123544897142,0.340218981846636
POF1B,Protein POF1B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.122481072282862,0.0412311140750127,0.041668088695837,0.203294055869887,0.00297583597764713
POF1B,Protein POF1B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.039672838015681,0.0613751463689149,-0.0806224488673922,0.159968124898754,0.518028566373758
POF1B,Protein POF1B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.117424572123617,0.0653197714094296,-0.0106021798388647,0.245451324086099,0.0722419648939475
POF1B,Protein POF1B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,-0.0167515539390308,0.0216439493624202,-0.0591736946893744,0.0256705868113128,0.438963776517381
POF1B,Protein POF1B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,0.0106788946490294,0.0300242516970464,-0.0481686386771816,0.0695264279752404,0.722087355506527
POF1B,Protein POF1B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,0.00990914058585264,0.015844360973271,-0.0211458069217586,0.0409640880934639,0.531712703180234
POF1B,Protein POF1B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.0441125347035898,0.0212734870922227,0.00241650000283325,0.0858085694043464,0.0381613818316475
POF1B,Protein POF1B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,0.0331901922626634,0.0220245201939689,-0.00997786731751573,0.0763582518428425,0.131874128939728
POF1B,Protein POF1B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.0845421773693697,0.0312709460107515,0.0232511231882968,0.145833231550443,0.0068806333184835
POF1B,Protein POF1B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.0292596728971833,0.0128485131884006,0.00407658704791817,0.0544427587464483,0.0228058186839047
POF1B,Protein POF1B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,0.112080613499885,0.0103559871323783,0.0917828787204235,0.132378348279347,3.86189027079479e-27
POF1B,Protein POF1B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,-0.0408647636420725,0.0122377198804682,-0.0648506946077901,-0.0168788326763549,0.000843286199073895
POF1B,Protein POF1B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,-0.0406389820411197,0.0101978676469538,-0.0606268026291491,-0.0206511614530902,6.79700649378808e-05
POF1B,Protein POF1B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,0.0315193989400837,0.0233173766844219,-0.0141826593613834,0.0772214572415507,0.176485569924273
POF1B,Protein POF1B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.000214084927944321,0.0130786560597888,-0.0254200809492416,0.0258482508051303,0.986940329086432
POF1B,Protein POF1B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,0.054961602128111,0.0189383973188027,0.0178423433832578,0.0920808608729642,0.0037149046824401
POF1B,Protein POF1B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,0.00131843156644405,0.0213205000616969,-0.040469748554482,0.04310661168737,0.950691935932931
POF1B,Protein POF1B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,-0.00241095918102966,0.0160313603785161,-0.0338324255229213,0.029010507160862,0.88045834690405
POF1B,Protein POF1B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.0897526212780727,0.0432858069489679,0.00491243965809562,0.17459280289805,0.0381399703518789
POF1B,Protein POF1B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,0.00324961808998144,0.0150874549018655,-0.0263217935176749,0.0328210296976378,0.829469079538913
POF1B,Protein POF1B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,-0.00775968283937643,0.0175480914275645,-0.0421539420374028,0.02663457635865,0.658352831214749
POF1B,Protein POF1B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.0407575024214878,0.0213781924961873,-0.00114375487103942,0.082658759714015,0.0566002127816746
POF1B,Protein POF1B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,0.0125187393096883,0.00714920820945198,-0.00149370878083761,0.0265311874002142,0.0799502054087511
POF1B,Protein POF1B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,0.0901127148896527,0.017852124170021,0.0551225515164115,0.125102878262894,4.63516211216553e-07
POF1B,Protein POF1B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.0447455530405898,0.0223113639911754,0.00101527961788592,0.0884758264632937,0.0449647741710166
POF1B,Protein POF1B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-0.0612137401422012,0.0153509642682737,-0.0913016301080177,-0.0311258501763848,6.77271329068844e-05
POF1B,Protein POF1B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,0.000803438639951373,0.0144579371693146,-0.0275341182119053,0.029140995491808,0.955686052974246
POF1B,Protein POF1B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,0.0201367969497368,0.00950566380614054,0.00150569588970132,0.0387678980097723,0.0341538063941138
POF1B,Protein POF1B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0371912244169745,0.0267616591601626,-0.0152616275369441,0.0896440763708931,0.164629626116849
POF1B,Protein POF1B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.00946104794957076,0.00799387323541368,-0.00620694359184005,0.0251290394909816,0.236610634971353
POF1B,Protein POF1B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,0.0332156532404938,0.00769273623376285,0.0181378902223186,0.0482934162586689,1.58372373231219e-05
POF1B,Protein POF1B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48729,0.0334008659461607,0.0130712333232963,0.0077812486324999,0.0590204832598214,0.0106172701728069
POF1B,Protein POF1B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48729,0.0343598470287885,0.00979354395689227,0.0151645008732797,0.0535551931842974,0.00045179335264713
POF1B,Protein POF1B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48729,0.00760216053047409,0.00802902595335584,-0.00813473033810336,0.0233390513990515,0.343734718816649
POF1B,Protein POF1B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48729,0.0919684414609997,0.0249338622186961,0.0430980715123553,0.140838811409644,0.000226195589462844
POF1B,Protein POF1B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43080,-0.0346086372468397,0.00824399222792623,-0.0507668620135751,-0.0184504124801043,2.70907878386031e-05
POF1B,Protein POF1B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43080,-0.000670943576227282,0.00857386561572531,-0.0174757201830489,0.0161338330305943,0.937626736822207
POF1B,Protein POF1B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43080,0.0294464874695526,0.0090585641145828,0.0116917018049703,0.0472012731341349,0.00115403916396799
POF1B,Protein POF1B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43080,-0.0275198240625818,0.0122861582790672,-0.0516006942895535,-0.00343895383561008,0.0251128662741818
POF1B,Protein POF1B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43080,-0.0212233801448553,0.00825873720077169,-0.0374105050583679,-0.00503625523134282,0.0101857843852754
POF1B,Protein POF1B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48541,-0.0171232300385942,0.008350515229802,-0.0334902398890061,-0.000756220188182243,0.0403232869570857
POF1B,Protein POF1B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48541,-0.019206572334189,0.00680821891417605,-0.0325506814059741,-0.00586246326240397,0.00479100787950095
POF1B,Protein POF1B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48541,-0.00955664281488921,0.00704164095956369,-0.023358259095634,0.00424497346585561,0.174745786703039
POF1B,Protein POF1B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48541,-0.0168485550030232,0.0153883067952454,-0.0470096363217042,0.0133125263156578,0.273576986559242
POF1B,Protein POF1B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48556,-0.027821268885428,0.00758281496630634,-0.0426835862193885,-0.0129589515514676,0.000244164087161613
POF1B,Protein POF1B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48556,-0.0378283684676154,0.014959427504302,-0.0671488463760473,-0.00850789055918347,0.0114554469617167
POF1B,Protein POF1B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48651,-0.03612889081388,0.00689927008058339,-0.0496514601718234,-0.0226063214559365,1.65240387993569e-07
POF1B,Protein POF1B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48651,-0.038415559460417,0.00787717795403851,-0.0538548282503325,-0.0229762906705016,1.08662169970744e-06
POF1B,Protein POF1B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48651,0.015537344043693,0.0119222461659907,-0.00783025844164874,0.0389049465290347,0.192514100638901
POF1B,Protein POF1B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48651,-0.032538656052746,0.0165950289303743,-0.0650649127562796,-1.23993492124747e-05,0.0499227681086724
POF1B,Protein POF1B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48651,0.0546003238069953,0.0211276618034143,0.0131901066723034,0.0960105409416873,0.00976475925713241
POF1B,Protein POF1B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48651,-0.0501165442605178,0.0194778693938588,-0.0882931682724811,-0.0119399202485545,0.0100894812512509
POF1B,Protein POF1B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.0171045315121612,0.00462630076934446,-0.0261720810200763,-0.00803698200424602,0.00021902189976043
POF1B,Protein POF1B,Physical activities,X864.Number of days or week walked 10+ minutes,48248,-0.0569811533038814,0.0288193473092739,-0.113467074030058,-0.000495232577704577,0.0480352271537248
POF1B,Protein POF1B,Physical activities,X874.Duration of walks,45655,-0.000754333416100637,0.00372364467736491,-0.00805267698373587,0.0065440101515346,0.839466356751553
POF1B,Protein POF1B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47447,-0.0815525125958668,0.0276299477409016,-0.135707210168034,-0.0273978150236998,0.00316535869622773
POF1B,Protein POF1B,Physical activities,X894.Duration of moderate activity,43338,-0.0116874441909106,0.0351151416875856,-0.0805131218985784,0.0571382335167572,0.739266005699083
POF1B,Protein POF1B,Physical activities,X90087.No-wear time bias adjusted average acceleration,32811,-0.0194871937145691,0.00872565830299774,-0.0365894839884447,-0.00238490344069352,0.0255887282691531
