Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",34381,-0.00311359316880261,0.00560098597847689,-0.0140915256866173,0.00786433934901209,0.578302577035007
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),34440,0.0252684907790356,0.0667535300722673,-0.105568428162608,0.15610540972068,0.705049179174838
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34191,0.0139235866085372,0.00523701240647543,0.00365904229184532,0.024188130925229,0.00786954058022079
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34191,0.0160853641972742,0.00529324005754483,0.00571061368448634,0.0264601147100621,0.00238711074334313
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),34191,-0.000329573923563928,0.00528260705429381,-0.0106834837499798,0.0100243359028519,0.950255948997449
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),34191,0.00823741513977674,0.00532940609420574,-0.00220822080486652,0.01868305108442,0.122251599321222
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34185,0.0185455960537479,0.005199891248459,0.00835380920676826,0.0287373829007275,0.000365124052444998
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34185,0.0189891810766383,0.0052561664012398,0.00868709493020829,0.0292912672230683,0.000305956111681157
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),34185,-0.00478775496845398,0.00532501643710706,-0.0152247871851838,0.00564927724827586,0.36863950315272
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),34185,0.00711492233034907,0.00534879979061555,-0.00336872525925741,0.0175985699199556,0.183516312546648
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34572,0.468722004024453,0.357944352604777,-0.232848927080909,1.17029293512982,0.190426780448734
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52131,0.0208105074088711,0.0139360868121242,-0.00650422274289223,0.0481252375606344,0.135377143435083
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52131,-0.0111669422458625,0.0147937391839359,-0.0401626710463769,0.0178287865546519,0.450351273454291
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52131,-0.0230476629949223,0.0395159316697981,-0.100498889067727,0.0544035630778819,0.559730821493071
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52131,-0.00454430524899516,0.00599417263517641,-0.0162928836139409,0.00720427311595061,0.448386628035858
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52131,0.0025559133084178,0.0056442245281865,-0.00850676676682774,0.0136185933836634,0.650670452003557
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38278,-0.00315343050745369,0.00803390753511654,-0.0188998892762821,0.0125930282613747,0.694686821000435
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38278,0.0287812526633401,0.0172536158622336,-0.00503583442663774,0.0625983397533179,0.0953246361687427
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38278,-0.0265501560417161,0.0211577081636234,-0.068019264042418,0.0149189519589857,0.209558534279224
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38278,-0.00638797489488782,0.0114167528757395,-0.0287648105313372,0.0159888607415615,0.575816298628795
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52203,0.0741906077638207,0.011768808825167,0.0511237424664934,0.097257473061148,2.95321012695003e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52203,0.0741906077638207,0.011768808825167,0.0511237424664934,0.097257473061148,2.95321012695003e-10
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52203,0.0872760782814705,0.00938207159523271,0.0688872179548144,0.105664938608127,1.49153516098529e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52203,0.0598659489845187,0.0162363854023408,0.0280426335959307,0.0916892643731067,0.000227303149645856
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52203,0.0566891457242057,0.0386624622926014,-0.0190892803692931,0.132467571817705,0.142591671191922
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52203,0.0602496105547756,0.026554093100045,0.00820358807868741,0.112295633030864,0.0232812702952914
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52203,0.042376155505532,0.0436854809893526,-0.0432473872335991,0.127999698244663,0.332042552353139
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52131,-0.0151510211416257,0.00867794706125929,-0.0321597973816939,0.00185775509844255,0.0808378454017235
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52131,-0.00281715614342183,0.0145720610788108,-0.031378395857891,0.0257440835710474,0.846705491969268
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52131,0.00220269150170698,0.00868311385587689,-0.0148162116558117,0.0192215946592257,0.799748692361377
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52131,-0.00335822296024113,0.012247808713681,-0.0273639280390558,0.0206474821185736,0.783941314582291
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52131,0.0138676946232469,0.014900385980422,-0.0153370618983803,0.0430724511448741,0.352021850194052
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52131,0.0065108396235781,0.00580240784532696,-0.00486187975326274,0.0178835590004189,0.261834763368632
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38840,0.020688717244772,0.0130685298383399,-0.00492560123837414,0.0463030357279181,0.113432718729221
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38840,0.00303614289343204,0.0111703782254667,-0.0188577984284828,0.0249300842153468,0.785779275326504
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38840,-0.0196969543159398,0.0161231120424907,-0.0512982539192216,0.011904345287342,0.221866241793652
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38840,0.000395467361742501,0.0126337804968848,-0.0243667424121518,0.0251576771356368,0.975029042274815
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52120,0.000723573530259722,0.019794977112319,-0.0380745816098854,0.0395217286704049,0.97084142583459
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52120,-0.0163201843514131,0.0302610425311442,-0.0756318277124558,0.0429914590096296,0.589675893131606
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52120,-0.102746790425587,0.0483524170061067,-0.197517527757556,-0.00797605309361801,0.0336008951626694
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52120,0.00108724525612891,0.0499065729718134,-0.0967296377686253,0.0989041282808831,0.982619160680588
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52120,-0.0259534595170413,0.0164504179498117,-0.0581962786986723,0.00628935966458977,0.114653441407103
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52120,0.022437304554509,0.0226499496161688,-0.0219565966931818,0.0668312058021998,0.321885688799631
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52120,0.00410414069187756,0.0120181987070637,-0.0194515287739672,0.0276598101577224,0.732734979639546
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36000,-0.0115515464165773,0.0160889722189731,-0.0430859319657644,0.0199828391326099,0.472794793318953
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36000,0.00790077491718938,0.0169153258337918,-0.0252532637170426,0.0410548135514213,0.640459095041981
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36000,-0.0173368723615327,0.023679857463408,-0.0637493929898123,0.0290756482667469,0.464110869445142
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36000,0.0260564763701531,0.00985860076274691,0.00673361887516914,0.045379333865137,0.00823584867414921
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40531,-0.00704594295501642,0.00766380437435364,-0.0220669995287496,0.00797511361871672,0.357916783083955
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40531,-0.00345945810703157,0.00905754706143043,-0.0212122503474352,0.0142933341333721,0.702511506622609
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40531,0.00140506089001358,0.0075032683484785,-0.0133013450730043,0.0161114668530314,0.851460253772842
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40531,-0.0123717680453437,0.0172390256661906,-0.0461602583510773,0.0214167222603899,0.472981421538365
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40531,0.0182774684563163,0.00963488127245759,-0.000606898837700612,0.0371618357503331,0.0578519758811397
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40531,-0.0241601465964401,0.013722535229119,-0.0510563156455134,0.00273602245263321,0.0783299885877672
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52131,0.0371247512670091,0.0162558940052081,0.00526319901680118,0.068986303517217,0.0223940476870152
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52131,0.0284992326920288,0.0122867306355627,0.00441724064632589,0.0525812247377317,0.0203759676243407
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52131,0.0658904785446487,0.0309488857235951,0.0052306625264023,0.126550294562895,0.033264078347812
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52131,0.0077251010647688,0.0114563192628092,-0.0147292846903372,0.0301794868198748,0.500121574819307
