Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5207.Final number of letters displayed (left),33844,0.0465246653909781,0.23510191044541,-0.414275079082025,0.507324409863981,0.843138622889292
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5208.logMAR, final (left)",33794,0.00970006362526376,0.0105274810645437,-0.0109337992612419,0.0303339265117694,0.356887838455802
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5209.Number of rounds to result (left),33842,0.057599402393713,0.0399745487709986,-0.0207507131974443,0.13594951798487,0.149679925065683
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33630,0.0192286328829226,0.00989603282686188,-0.000167591457726671,0.0386248572235719,0.0520715127454622
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33630,0.0245659895318093,0.00996605254074592,0.00503252655194734,0.0440994525116713,0.0137402019556432
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5256.Corneal hysteresis (right),33630,0.00352258115215205,0.00998102844515223,-0.0160402346003463,0.0230853969046504,0.724159431907305
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5257.Corneal resistance factor (right),33630,0.0151236423463482,0.0100442046447568,-0.00456299875737524,0.0348102834500716,0.132213270066863
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33621,0.0128737498745662,0.00993315810610079,-0.00659524001339138,0.0323427397625237,0.195029972913881
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33621,0.0135855220513331,0.00994880485971125,-0.00591413547370091,0.0330851795763672,0.172151786362162
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5264.Corneal hysteresis (left),33621,0.00312032508123866,0.0101160120246567,-0.0167070584870884,0.0229477086495657,0.757751357336575
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X5265.Corneal resistance factor (left),33621,0.0123152891033462,0.0101143853721329,-0.00750890622603434,0.0321394844327268,0.223440403584837
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33961,0.279138147793208,0.226667064538645,-0.165129298702536,0.723405594288951,0.218200539678391
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49199,0.0194915102767331,0.0264842171860994,-0.0324175554080218,0.0714005759614879,0.461759400630285
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49199,-0.0262505551700714,0.0283125824848738,-0.081743216840424,0.0292421065002811,0.353849863984442
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49199,0.0229238635342542,0.0748388315980284,-0.123760246397881,0.16960797346639,0.759372006699298
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49199,-0.0290370014428465,0.0113956455482455,-0.0513724667174077,-0.00670153616828535,0.0108392132159689
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49199,0.0219852116473034,0.0107322866124964,0.000949929886810339,0.0430204934077964,0.0405229360796756
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37039,0.0185158086673063,0.0155441190199713,-0.0119506646118375,0.0489822819464501,0.233619851319644
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37039,0.0385187342435267,0.0327998967882475,-0.0257690634614385,0.102806531948492,0.240288368488067
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37039,0.00253722678447253,0.0405222720881267,-0.0768864265082557,0.0819608800772008,0.950076159112892
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37039,0.0154658909374275,0.0221123810824652,-0.0278743759842044,0.0588061578590593,0.48430893461358
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49263,0.00813220141015361,0.0221011320664164,-0.0351860174400225,0.0514504202603298,0.71291136543562
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49263,0.00813220141015361,0.0221011320664164,-0.0351860174400225,0.0514504202603298,0.71291136543562
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49263,0.0738648031325157,0.0178065438655446,0.0389639771560484,0.108765629108983,3.36503433508597e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49263,-0.00251693768262277,0.0301982689218755,-0.0617055447694988,0.0566716694042533,0.93357639346354
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49263,0.0937023704051608,0.0741701102271923,-0.0516710456401361,0.239075786450458,0.206480223598598
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49263,0.0322876733254994,0.0496310790251445,-0.0649892415637837,0.129564588214783,0.515342187879698
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49263,0.210187393782664,0.0804720951797025,0.0524620872304475,0.367912700334881,0.00901000012087559
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49199,0.00119609358381766,0.0164422427773978,-0.031030702259882,0.0334228894275173,0.942009638384818
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49199,-0.0146209270144805,0.0278075385802881,-0.0691237026318452,0.0398818486028842,0.599039918780345
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49199,0.015659379240237,0.0163990297109334,-0.0164827189931924,0.0478014774736664,0.339641480535148
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49199,0.0103662406695357,0.0231129479460368,-0.0349351373046965,0.0556676186437679,0.653794636596321
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49199,-0.0166239059288733,0.0281498631182336,-0.0717976376406111,0.0385498257828646,0.554828544374117
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49199,0.0314398597530812,0.0110223952456127,0.00983596507168021,0.0530437544344821,0.00434401441173798
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37466,-0.0692637823849362,0.0254890976740089,-0.119222413825994,-0.0193051509438788,0.00659362811225509
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37466,-0.0304134529868144,0.0217837812729405,-0.0731096642817778,0.0122827583081489,0.162706425018353
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37466,0.0245084263095206,0.0313964174210559,-0.0370285518357491,0.0860454044547902,0.435052954309429
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37466,0.0575599463673099,0.0244980094798599,0.0095438477867846,0.105576044947835,0.0188181646889253
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49189,-0.022867606519061,0.0376857876596175,-0.0967317503319112,0.0509965372937892,0.543992817312382
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49189,0.0670664030549255,0.0588634842103113,-0.0483060259972847,0.182438832107136,0.254568780132665
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49189,-0.0449249247858349,0.0900102939534879,-0.221345100934671,0.131495251363001,0.617708268780995
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49189,0.0892707506457318,0.0968586329830666,-0.100572170001079,0.279113671292542,0.356716947597597
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49189,-0.013123208727533,0.0313976003662291,-0.074662505445342,0.048416087990276,0.675974617999334
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49189,0.0483728752319573,0.0431439253304101,-0.0361892184156466,0.132934968879561,0.262217130578621
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49189,0.0287940598374514,0.0228587945207444,-0.0160091774232076,0.0735972970981103,0.207810679215385
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35138,0.0273155310884255,0.031283147061312,-0.0339994371517459,0.088630499328597,0.382605251131442
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35138,-0.00675512184904948,0.0323284735773105,-0.0701189300605781,0.0566086863624791,0.83449232330761
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35138,-0.0760861105234222,0.0461799170098759,-0.166598747862779,0.0144265268159345,0.0994872837208542
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35138,0.0628824175438371,0.0189285876204573,0.0257823858077409,0.0999824492799333,0.000898862948702119
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38996,-0.0188351140393142,0.0146252208390603,-0.0475005468838724,0.00983031880524387,0.197828029550969
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38996,-0.00342995797785323,0.0171723679213055,-0.037087799103612,0.0302278831479055,0.841690385187465
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38996,0.04017081180931,0.0143050697812677,0.0121328750380254,0.0682087485805946,0.00499252061366729
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38996,0.0291183753597244,0.0328925148764554,-0.0353509537981282,0.093587704517577,0.376038992138512
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38996,0.0288073943380971,0.0183362655834513,-0.00713168620546732,0.0647464748816616,0.1162007242862
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38996,-0.0317270202451162,0.0265632054410943,-0.0837909029096611,0.0203368624194286,0.232351502917531
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49199,0.0118453400044964,0.0304655509907008,-0.0478671399372772,0.07155781994627,0.697420133620577
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49199,0.0232855345269188,0.023120263112574,-0.0220301811737261,0.0686012502275638,0.313875677468987
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49199,0.0700503467933081,0.0624274534101672,-0.0523074618906197,0.192408155477236,0.261829977616173
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49199,0.00383989864025304,0.0216331300974061,-0.038561036350663,0.0462408336311691,0.859116807071244
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49199,0.0525424603090244,0.0251786300856802,0.00319234534109127,0.101892575276958,0.0369199412153473
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49199,0.0498193310716028,0.0306932682874239,-0.0103394747717481,0.109978136914954,0.104576214659897
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49199,-0.0265373454555977,0.0102859331730843,-0.0466977744748429,-0.00637691643635257,0.00988810287452157
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34132,0.00249707223491493,0.0261587703295869,-0.0487741176110755,0.0537682620809053,0.923954668499906
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34132,0.0315992043752632,0.0325432054055304,-0.0321854782195764,0.0953838869701027,0.331599623117348
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34132,-0.0185215239884233,0.0224674823085569,-0.0625577893131948,0.0255147413363482,0.409769022528205
