Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Eye measures,X5256.Corneal hysteresis (right),33516,-0.00222312958023113,0.00821479950554191,-0.0183241366110933,0.013877877450631,0.786692438438122
TEX101,Testis-expressed protein 101,Eye measures,X5257.Corneal resistance factor (right),33516,0.000174165155520326,0.00826019601992759,-0.0160158190435377,0.0163641493545784,0.98317892787239
TEX101,Testis-expressed protein 101,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33505,0.00595187431161203,0.00826702730091556,-0.0102514991981825,0.0221552478214065,0.471592725415547
TEX101,Testis-expressed protein 101,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33505,-0.000139118374067029,0.00828690117742778,-0.0163814446818255,0.0161032079336914,0.986606724392166
TEX101,Testis-expressed protein 101,Eye measures,X5264.Corneal hysteresis (left),33505,-0.00849463193403305,0.00839772254353386,-0.0249541681193594,0.0079649042512933,0.311814834407199
TEX101,Testis-expressed protein 101,Eye measures,X5265.Corneal resistance factor (left),33505,-0.00683325865658951,0.00840675721055274,-0.0233105027892729,0.00964398547609386,0.416360813868479
TEX101,Testis-expressed protein 101,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33847,0.248677934154603,0.269849686798136,-0.280227451969743,0.77758332027895,0.356815091067748
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48705,0.0137065211801245,0.0211022856676112,-0.0276539587283935,0.0550670010886425,0.51600492988582
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48705,-0.0152636748182494,0.0225768337586177,-0.05951426898514,0.0289869193486412,0.498999862631205
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48705,0.0648904956722918,0.0597696237027764,-0.0522579667851499,0.182038958129734,0.277635407985201
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48705,-0.0190687931320168,0.00903919377020931,-0.0367856129216271,-0.00135197334240661,0.0349082924098544
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48705,0.0177005056143115,0.00851767825657956,0.00100585623141555,0.0343951549972074,0.0377140729479666
TEX101,Testis-expressed protein 101,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36842,-0.00146910789256913,0.0122550514280898,-0.0254890086916251,0.0225507929064869,0.904583145425968
TEX101,Testis-expressed protein 101,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36842,0.0312300576561517,0.0257097365698889,-0.0191610260208305,0.0816211413331339,0.224511495168033
TEX101,Testis-expressed protein 101,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36842,0.0158269495002017,0.0322821268867823,-0.0474460191978916,0.079099918198295,0.623957110877046
TEX101,Testis-expressed protein 101,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36842,-0.000581192316068641,0.0174582449995604,-0.0347993525152069,0.0336369678830696,0.9734438616436
TEX101,Testis-expressed protein 101,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48767,0.00504337514156846,0.0176058907776764,-0.0294641707826773,0.0395509210658142,0.774529219959146
TEX101,Testis-expressed protein 101,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48767,0.00504337514156846,0.0176058907776764,-0.0294641707826773,0.0395509210658142,0.774529219959146
TEX101,Testis-expressed protein 101,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48767,-0.00262494414578694,0.0141473757917217,-0.0303538006975615,0.0251039124059877,0.852805212288043
TEX101,Testis-expressed protein 101,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48767,-0.0121050647420332,0.0241009061179569,-0.0593428407332288,0.0351327112491623,0.615486100910414
TEX101,Testis-expressed protein 101,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48767,0.118418081441005,0.0603279868487265,0.000175227217501267,0.236660935664509,0.0496714037562746
TEX101,Testis-expressed protein 101,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48767,-0.0293246910081566,0.0396596351412484,-0.107057575885003,0.0484081938686902,0.459667548597335
TEX101,Testis-expressed protein 101,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48767,0.0518831241049522,0.0649579614188347,-0.0754344802759637,0.179200728485868,0.424463360990436
TEX101,Testis-expressed protein 101,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48705,-0.00568147889041719,0.0130521348601666,-0.0312636632163437,0.0199007054355094,0.663355917410778
TEX101,Testis-expressed protein 101,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48705,-0.0271858329256812,0.0219507575240533,-0.0702093176728257,0.0158376518214633,0.215548665654714
TEX101,Testis-expressed protein 101,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48705,-0.00320389369062412,0.0130403906201103,-0.0287630593060403,0.022355271924792,0.805924790976119
TEX101,Testis-expressed protein 101,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48705,-0.0098736811107992,0.0183174678624581,-0.0457759181212171,0.0260285558996187,0.589871686638946
TEX101,Testis-expressed protein 101,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48705,0.00492117737013794,0.0223504428140195,-0.0388856905453403,0.0487280452856162,0.825731294141557
TEX101,Testis-expressed protein 101,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48705,0.0118529885539702,0.00875390752715952,-0.00530467019926244,0.0290106473072029,0.175744852768607
TEX101,Testis-expressed protein 101,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37257,0.0127593874414991,0.0211571167172316,-0.0287085613242748,0.054227336207273,0.546473895495913
TEX101,Testis-expressed protein 101,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37257,-0.00817946936765976,0.0180439546556632,-0.0435456204927597,0.0271866817574402,0.650339156824439
TEX101,Testis-expressed protein 101,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37257,0.00856457816368516,0.02599988220362,-0.0423951909554101,0.0595243472827804,0.741855617481864
TEX101,Testis-expressed protein 101,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37257,-0.00791041189962382,0.0202387636231722,-0.0475783886010414,0.0317575648017938,0.695915112015573
TEX101,Testis-expressed protein 101,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48692,-0.0179776247940828,0.0301342188517024,-0.0770406937434195,0.041085444155254,0.550791373956952
TEX101,Testis-expressed protein 101,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48692,-0.0646778864030476,0.0464976416373465,-0.155813264012247,0.0264574912061514,0.164243471777995
TEX101,Testis-expressed protein 101,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48692,0.00428748476706395,0.0718175694321573,-0.136474951319964,0.145049920854092,0.952395451148359
TEX101,Testis-expressed protein 101,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48692,-0.033993511167365,0.0767182411888174,-0.184361263897447,0.116374241562717,0.657701540704638
TEX101,Testis-expressed protein 101,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48692,0.00713446511761215,0.0249269388109286,-0.0417223349518078,0.0559912651870321,0.774716455811089
TEX101,Testis-expressed protein 101,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48692,0.0355768800862452,0.0346500567523531,-0.0323372311483669,0.103490991320857,0.304551828797903
TEX101,Testis-expressed protein 101,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48692,-0.0483309578938181,0.0182001500649515,-0.0840032520211231,-0.0126586637665131,0.00792493839250996
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34997,-0.0218913951944918,0.0245652918822718,-0.0700393672837446,0.026256576894761,0.372884879027359
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34997,0.0304316963967803,0.0255862385178488,-0.0197173310982033,0.0805807238917639,0.234339813363538
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34997,-0.0650304745327795,0.0365361807845394,-0.136641388870477,0.00658043980491771,0.0751458690342904
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34997,0.0334226210296055,0.0149007311567477,0.00421718796238004,0.062628054096831,0.024933186665622
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38756,-0.00654417127871026,0.0115209391753355,-0.0291252120623679,0.0160368695049474,0.570031930940168
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38756,0.0197504322842954,0.0135321170736752,-0.00677251718010791,0.0462733817486988,0.144454142777982
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38756,0.00134962324173949,0.0112781842391002,-0.020755617866897,0.0234548643503759,0.90474968363189
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38756,0.0246185748715479,0.0260356158098785,-0.0264112321158139,0.0756483818589097,0.344390323092578
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38756,0.0229744688361927,0.0144311012638899,-0.00531048964103156,0.0512594273134169,0.111415336681699
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38756,-0.00680761493973012,0.0209473844425606,-0.0478644884471488,0.0342492585676886,0.745198478909892
TEX101,Testis-expressed protein 101,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48705,-0.01818329181973,0.0243873730160405,-0.0659825429311694,0.0296159592917095,0.455916417264662
TEX101,Testis-expressed protein 101,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48705,-0.00212325254328112,0.0184322224256285,-0.0382504084975129,0.0340039034109507,0.908293781894927
TEX101,Testis-expressed protein 101,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48705,0.0526539922171842,0.050002779022442,-0.0453514546668022,0.150659439101171,0.29234426277509
TEX101,Testis-expressed protein 101,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48705,-0.0148342836951366,0.0171776711951035,-0.0485025192375395,0.0188339518472663,0.387829577373616
TEX101,Testis-expressed protein 101,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48705,-0.00894057505762526,0.0200115226398432,-0.0481631594317179,0.0302820093164674,0.655045115488296
TEX101,Testis-expressed protein 101,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48705,-0.0123698312485229,0.0243859765664818,-0.0601663453188273,0.0354266828217815,0.611983865326326
TEX101,Testis-expressed protein 101,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48705,0.0148519519040786,0.00816537585529585,-0.00115218477230125,0.0308560885804585,0.0689429488566812
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34024,0.0109516412439741,0.0219800685409063,-0.0321292930962023,0.0540325755841505,0.618328214859836
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34024,0.0139768381388515,0.0273950810398115,-0.039717520699179,0.0676711969768819,0.609938041416823
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34024,-0.00175449454256336,0.0188697384604748,-0.0387391819250939,0.0352301928399672,0.925923884006733
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34024,-0.00360587887520582,0.01771092488936,-0.0383192916583515,0.0311075339079399,0.838677555529439
