Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37252,0.0180255935277398,0.0135124629448516,-0.00845883384416942,0.0445100208996489,0.182242333882721
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37252,0.0163516116747019,0.0192780805090805,-0.0214334261230959,0.0541366494724998,0.396353415074578
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37252,-0.00291560933613564,0.0150981099791327,-0.0325079048952357,0.0266766862229645,0.846876997320064
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48639,-0.0403789356883322,0.0222833170729767,-0.0840542371513665,0.00329636577470217,0.0699907624593368
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48639,0.0255333032721712,0.0355087069772873,-0.0440637624033118,0.0951303689476542,0.472105436572091
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48639,0.117831817929041,0.0528395025656689,0.0142663929003304,0.221397242957753,0.0257591550603334
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48639,0.0885477214174522,0.0562432106240015,-0.0216889714055907,0.198784414240495,0.115417801809116
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48639,-0.00701211270486177,0.0186362555632315,-0.0435391736087955,0.029514948199072,0.706726314971069
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48639,-0.00895757394034374,0.025851711703762,-0.0596269288797173,0.0417117809990299,0.728972017113263
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48639,-0.0219741379077482,0.013641658142767,-0.0487117878675715,0.00476351205207503,0.107237075231677
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34976,0.0171225229384949,0.0182325683989614,-0.0186133111234694,0.0528583570004592,0.34770967990026
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34976,0.016886314396218,0.018873069043203,-0.0201049009284599,0.053877529720896,0.370968303018607
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34976,0.0265293793540748,0.0268076925454906,-0.0260136980350867,0.0790724567432363,0.32240220111963
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34976,0.019500843932814,0.0110105913502972,-0.00207991511376853,0.0410816029793965,0.0765969619913187
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38713,-0.0192056892555144,0.00860120320337736,-0.036064047534134,-0.00234733097689476,0.0255782158195976
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38713,-0.00129794515234314,0.0101106724697424,-0.0211148631930383,0.018518972888352,0.897855899034405
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38713,0.00723384800791711,0.00842714023507979,-0.00928334685283928,0.0237510428686735,0.390693841741329
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38713,-0.00102169255972758,0.0192551539630764,-0.0387617943273573,0.0367184092079022,0.957684632294768
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38713,0.0173622801306173,0.0107976648570721,-0.00380114298924399,0.0385257032504786,0.107875745841207
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38713,0.000607313741430944,0.0156444725808082,-0.0300558525169532,0.0312704799998151,0.969034951945341
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48651,-0.00288285612683913,0.0183399025888412,-0.0388290652009678,0.0330633529472895,0.875096446329131
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48651,-0.00192492426171284,0.013790191051901,-0.0289536987234388,0.0251038502000131,0.888988166221182
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48651,0.0584423092436479,0.0372362447640078,-0.0145407304938072,0.131425348981103,0.116547596239296
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48651,0.00990501719305528,0.0129780628496948,-0.0155319859923465,0.0353420203784571,0.445346048023973
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48651,-0.000807613502068478,0.0150949580292482,-0.0303937312393949,0.028778504235258,0.957332325056967
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48651,0.093755012258301,0.018378970919226,0.057732229256618,0.129777795259984,3.40657508292604e-07
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48651,-0.00605748792774008,0.00615008626487351,-0.0181116570068922,0.00599668115141201,0.324664037052706
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34022,-0.0148560497267904,0.015579721781667,-0.0453923044188577,0.0156802049652769,0.340359006895734
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34022,0.0118714765537015,0.0194293407620715,-0.0262100313399587,0.0499529844473616,0.541223249699884
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34022,-2.49918808618655e-05,0.0133849717888094,-0.0262595365869282,0.0262095528252045,0.998510300036455
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34022,0.0157320290196282,0.0125835779651365,-0.00893178379203934,0.0403958418312958,0.211285919967785
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48729,0.000161269483312418,0.00817715387462656,-0.0158659521109556,0.0161884910775805,0.984265375843923
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48729,0.0285853383238174,0.0230190400161274,-0.0165319801077924,0.0737026567554272,0.214320551290966
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48729,0.00211154593922431,0.00687609115521941,-0.0113655927250057,0.0155886846034543,0.75878178342545
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48729,0.011304823210809,0.00661950336645658,-0.0016694033874459,0.0242790498090639,0.0876883560094701
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48729,0.00378503466123722,0.0112449550314003,-0.0182550772003073,0.0258251465227817,0.736423225206822
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48729,0.0112189152384036,0.0084261037090757,-0.00529624803138481,0.0277340785081919,0.18305732477904
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48729,0.00265095533640819,0.00690622996637054,-0.0108852553976781,0.0161871660704944,0.701093915625703
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48729,0.0344426388010873,0.0214526984753138,-0.0076046502105277,0.0764899278127023,0.10839658012486
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43080,-0.0133541031642597,0.00721816021121109,-0.0275016971782335,0.000793490849713994,0.064324661021178
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43080,-0.0102876948255422,0.00750264519737361,-0.0249928794123945,0.0044174897613101,0.170331963301591
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43080,0.0144968060974171,0.00792938166998281,-0.00104478197574924,0.0300383941705834,0.0675351082166124
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43080,0.0112560827989095,0.0107533667424107,-0.0098205160162155,0.0323326816140345,0.295233280748863
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43080,-0.00157287219272919,0.00722908272571751,-0.0157418743351355,0.0125961299496771,0.827762974700992
MKI67,Proliferation marker protein Ki-67,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48541,0.00507382637734376,0.00718686034530107,-0.00901241989944635,0.0191600726541339,0.480205034022853
MKI67,Proliferation marker protein Ki-67,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48541,0.0050470007228693,0.00586001640484171,-0.00643863143062045,0.016532632876359,0.389105253206257
MKI67,Proliferation marker protein Ki-67,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48541,0.0152513271304954,0.00605909536728416,0.00337550021061847,0.0271271540503724,0.0118406594146283
MKI67,Proliferation marker protein Ki-67,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48541,-0.0146134543017025,0.0132426518677211,-0.0405690519624359,0.0113421433590308,0.269817656277329
MKI67,Proliferation marker protein Ki-67,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48556,-0.00896502473942127,0.00652695725244637,-0.0217578609542162,0.00382781147537362,0.169601015160023
MKI67,Proliferation marker protein Ki-67,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48556,-0.0175861475450631,0.0128740827922158,-0.0428193498178061,0.00764705472767993,0.171951161089273
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48651,-0.00830269152487143,0.00593864043378486,-0.0199424267750898,0.0033370437253469,0.162105127720822
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48651,-0.00414494945701297,0.00678003015620486,-0.0174338085631745,0.00914390964914856,0.540977184236569
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48651,-0.00143512000876572,0.0102559688023293,-0.0215368188613312,0.0186665788437998,0.888716569535445
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48651,-0.0107287260474708,0.0142762611637016,-0.0387101979283259,0.0172527458333843,0.452356011345217
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48651,0.0108060308151305,0.0181769865724197,-0.0248208628668121,0.046432924497073,0.552191559417364
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48651,-0.00538598556045784,0.0167576856833225,-0.0382310494997699,0.0274590783788542,0.747907779144377
MKI67,Proliferation marker protein Ki-67,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40157,-0.00250269292757956,0.00406491540317777,-0.010469927117808,0.00546454126264887,0.53811757710767
MKI67,Proliferation marker protein Ki-67,Physical activities,X864.Number of days or week walked 10+ minutes,48248,-0.00507893345941974,0.0333237622221856,-0.0703935074149035,0.0602356404960641,0.878863791610474
MKI67,Proliferation marker protein Ki-67,Physical activities,X874.Duration of walks,45655,-0.000740233994646992,0.00323248445805305,-0.00707590353243097,0.00559543554313698,0.818872950302492
MKI67,Proliferation marker protein Ki-67,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47447,-0.0946886421633835,0.0322042387660039,-0.157808950144751,-0.0315683341820159,0.00328354680862265
MKI67,Proliferation marker protein Ki-67,Physical activities,X894.Duration of moderate activity,43338,-0.0716306765643015,0.0397647965730586,-0.149569677847496,0.00630832471889325,0.0716675952436757
MKI67,Proliferation marker protein Ki-67,Physical activities,X90087.No-wear time bias adjusted average acceleration,32811,0.00221937045118372,0.00769486636888027,-0.0128625676318216,0.017301308534189,0.773040086543831
MKI67,Proliferation marker protein Ki-67,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47375,-0.0650093166068596,0.0334977646988537,-0.130664935416613,0.000646302202893592,0.0523093770741
MKI67,Proliferation marker protein Ki-67,Physical activities,X914.Duration of vigorous activity,38685,-0.00628285400832689,0.0040630762074544,-0.0142464833749375,0.00168077535828372,0.122058387137234
