Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5208.logMAR, final (left)",33718,-0.0053720894632352,0.00635966346767916,-0.0178370298598863,0.00709285093341594,0.398315850233192
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5209.Number of rounds to result (left),33763,-0.101042196236827,0.0674895233932977,-0.23332166208769,0.0312372696140368,0.13442248564849
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33554,0.00134322981061067,0.00598722724975735,-0.0103917355989137,0.0130781952201351,0.822496086398556
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33554,-0.00244734546276792,0.0060515037128675,-0.0143082927399882,0.00941360181445238,0.685924178548677
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5256.Corneal hysteresis (right),33554,-0.00371288365425814,0.00602916603235707,-0.015530049077678,0.00810428176916171,0.538045183579538
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5257.Corneal resistance factor (right),33554,-0.00503263263595665,0.00607603965996059,-0.0169416703694794,0.00687640509756612,0.407560031000636
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33543,0.0049619002578402,0.00600488390630121,-0.00680767219851018,0.0167314727141906,0.408673153364033
SFRP4,Secreted frizzled-related protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33543,-0.000922498877921567,0.00603340139886128,-0.0127479656196897,0.0109029678638465,0.878485300369402
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5264.Corneal hysteresis (left),33543,-0.00673168760805184,0.00612373271225902,-0.0187342037240795,0.00527082850797584,0.271707462969724
SFRP4,Secreted frizzled-related protein 4,Eye measures,X5265.Corneal resistance factor (left),33543,-0.00530263098822632,0.00612454818306126,-0.0173067454270264,0.00670148345057376,0.386647861066656
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33866,0.497605481774908,0.391984296136029,-0.270683738651708,1.26589470220152,0.20434293184588
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48820,-0.0217890555495513,0.015868564320844,-0.0528914416184057,0.00931333051930298,0.169738321608947
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48820,-0.0492744092368085,0.0170079966000508,-0.0826100825729079,-0.015938735900709,0.00377007662423135
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48820,0.00418650665008309,0.0450610525374659,-0.0841331563233501,0.0925061696235163,0.925978050154822
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48820,-0.0489794713747509,0.00683940006120683,-0.0623846954947163,-0.0355742472547855,8.26985583562331e-13
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48820,0.0476281333002956,0.00643786043811632,0.0350099268415876,0.0602463397590035,1.43675151432796e-13
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36887,0.00902513953598676,0.00947853077957599,-0.00955278079198219,0.0276030598639557,0.341042458762689
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36887,-0.00703440501253983,0.0200646677883787,-0.046361153877762,0.0322923438526824,0.725908059344725
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36887,0.00383205896496714,0.0247530443844433,-0.0446839080285417,0.052348025958476,0.876973889461887
SFRP4,Secreted frizzled-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36887,-0.00267030285861112,0.0135153898021044,-0.0291604668707358,0.0238198611535136,0.843382832527264
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48879,-0.000898122730871678,0.0132438451831156,-0.0268560592897783,0.0250598138280349,0.94593411046115
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48879,-0.000898122730871678,0.0132438451831156,-0.0268560592897783,0.0250598138280349,0.94593411046115
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48879,-0.0137318079429754,0.0106862565216037,-0.0346768707253188,0.00721325483936792,0.198808439430744
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48879,0.0124955214044574,0.0182086747223643,-0.0231934810513765,0.0481845238602914,0.492569844238709
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48879,0.0134751982148644,0.0457412347525991,-0.0761776219002298,0.103128018329959,0.768305400472614
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48879,0.0281141555795194,0.0299107831276544,-0.0305109793506831,0.0867392905097219,0.347263059802869
SFRP4,Secreted frizzled-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48879,-0.00962291697675802,0.0485534846065831,-0.104787746805661,0.0855419128521449,0.842896816378612
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48820,0.0209149943812173,0.00986100397288042,0.00158742659437167,0.0402425621680629,0.0339359696227996
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48820,0.0115414486356229,0.0166641382070702,-0.0211202622502347,0.0442031595214804,0.488573833364983
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48820,0.00368256232116655,0.00988039821712717,-0.0156830181844027,0.0230481428267358,0.709365372048057
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48820,0.0184630666155963,0.0138396839539855,-0.00866271393421531,0.0455888471654078,0.18219735648893
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48820,0.0349481736219482,0.016925025850035,0.00177512295587961,0.0681212242880169,0.0389473128254576
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48820,0.0346492548724784,0.00661040079277316,0.021692869318643,0.0476056404263138,1.60814199578719e-07
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37291,-0.0286615991236497,0.0159870938139094,-0.0599963029989122,0.00267310475161279,0.0730428495823881
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37291,-0.0429579817336445,0.0137015920918999,-0.0698131022337682,-0.0161028612335207,0.00172319213596298
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37291,-0.0461692595688859,0.0197584217264971,-0.0848957661528201,-0.00744275298495159,0.0194796892714107
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37291,0.0401618332265874,0.0154316582533819,0.00991578304995898,0.0704078834032159,0.00926989543375979
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48806,-0.030432372927444,0.0224597194880204,-0.0744534231239641,0.0135886772690761,0.175440923066855
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48806,-0.0540336823549016,0.0349757938802769,-0.122586238360244,0.0145188736504412,0.122389504523422
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48806,0.0190821098462609,0.0534849332930619,-0.0857483594081404,0.123912579100662,0.721263772939114
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48806,-0.0533307142723135,0.0569881110673457,-0.165027411964311,0.0583659834196841,0.349376489776125
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48806,-0.0743661341908446,0.0187491442007448,-0.111114456824304,-0.0376178115573849,7.32332759582493e-05
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48806,-0.0423461784687434,0.0257888523073406,-0.0928923289911311,0.00819997205364421,0.100598941556761
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48806,-0.00751955303795593,0.0137022354709603,-0.0343759345610381,0.0193368284851262,0.583160668007811
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35018,0.0293653463114334,0.0191638645975024,-0.00819582829967141,0.0669265209225381,0.125495572306153
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35018,0.011925201530785,0.0197307471924625,-0.0267470629664416,0.0505974660280115,0.545603370399952
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35018,0.00392716547921214,0.0284033593729316,-0.0517434188917338,0.059597749850158,0.890036461506454
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35018,-0.0957579486404706,0.0115745198817453,-0.118444007608691,-0.0730718896722497,1.60179489183756e-16
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38818,-0.0177658317735333,0.00901448092631771,-0.0354342143891161,-9.74491579506416e-05,0.0487741914283083
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38818,0.0299198266614855,0.0105866640843799,0.00916996505610083,0.0506696882668701,0.00472037535364782
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38818,0.0305503124251492,0.00881900350745807,0.0132650655505314,0.047835559299767,0.000534234987333618
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38818,0.000303995465651719,0.0202239146236783,-0.0393348771967578,0.0399428681280612,0.988007373543736
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38818,-0.0156704577188495,0.0112948707819796,-0.0378084044515296,0.00646748901383051,0.165353191096659
SFRP4,Secreted frizzled-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38818,-0.0353015953952025,0.0164005319491547,-0.0674466380155458,-0.0031565527748593,0.0313854166426992
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48820,0.00338255082264934,0.0184437025659491,-0.0327671062066108,0.0395322078519095,0.854487101046758
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48820,-0.00411622671324146,0.0139350527189639,-0.0314289300424108,0.0231964766159279,0.767701755256499
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48820,0.0944695272152752,0.0372911648903656,0.0213788440301586,0.167560210400392,0.0113072941971375
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48820,0.00510742014282913,0.0129943963586129,-0.0203615967200521,0.0305764370057104,0.694288375731418
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48820,0.0241668042851749,0.0151858076674917,-0.00559737874310883,0.0539309873134586,0.111534061320305
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48820,-0.0135722378812932,0.0183728540883588,-0.0495830318944764,0.02243855613189,0.46009105878097
SFRP4,Secreted frizzled-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48820,-0.0140321586388411,0.00617810907083259,-0.0261412524176729,-0.00192306486000918,0.0231413712532083
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34047,-5.29735998409776e-05,0.0164886292151884,-0.0323706868616102,0.0322647396619282,0.997436744600208
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34047,0.000355446670424302,0.0205694580312204,-0.0399606910707676,0.0406715844116162,0.986213701518146
