Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34499,0.0550050743840749,0.16936281128445,-0.276946035733447,0.386956184501597,0.745362980481754
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51725,0.00258563043105817,0.0284717420569597,-0.0532189840005829,0.0583902448626993,0.92764125855527
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51725,-0.0722720264315974,0.0305433865254189,-0.132137064021418,-0.0124069888417764,0.0179797226904373
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51725,-0.164613332140644,0.0817395272074134,-0.324822805467174,-0.00440385881411365,0.0440343409714074
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51725,-0.0164749742223346,0.0123223698395611,-0.0406268191078745,0.00767687066320521,0.181237042702188
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51725,0.0241008803703664,0.0116031323463593,0.00135874097150208,0.0468430197692307,0.0378035202879222
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38104,-0.00655810680350132,0.0168476235293948,-0.0395794489211152,0.0264632353141125,0.697093087308759
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38104,0.00287862440323104,0.0360643836673962,-0.0678075675848654,0.0735648163913275,0.936382975233023
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38104,-0.0409275978838956,0.0443449780497808,-0.127843754861466,0.0459885590936747,0.356065300535562
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38104,0.0335194848390936,0.0239274450784991,-0.0133783075147647,0.0804172771929519,0.161284716497449
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51795,-0.0360479884617559,0.0241243415291907,-0.0833316978589697,0.0112357209354579,0.13512217905058
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51795,-0.0360479884617559,0.0241243415291907,-0.0833316978589697,0.0112357209354579,0.13512217905058
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51795,-0.00587842412745771,0.0193197026254701,-0.0437450412733791,0.0319881930184637,0.760924282101174
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51795,-0.0312063828055189,0.0333075643523018,-0.0964892089360304,0.0340764433249927,0.348811890018529
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51795,-0.0369228300238407,0.0786446165070133,-0.191066278377587,0.117220618329905,0.638724241759146
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51795,-0.0520007960890236,0.0542644674461409,-0.15835915228346,0.0543575601054125,0.337929586519816
ZBTB16,Zinc finger and BTB domain-containing protein 16,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51795,0.0374422457391269,0.0888618420791708,-0.136726964736048,0.211611456214302,0.673500995958458
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51725,0.0456340454049628,0.0178171808142742,0.0107123710089853,0.0805557198009403,0.0104364309038041
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51725,0.0324560949779195,0.0301597103361035,-0.0266569372808435,0.0915691272366824,0.281875811278506
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51725,0.0162637556820513,0.0178305517128901,-0.0186841256752133,0.0512116370393159,0.361710797956968
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51725,-0.00332501246596369,0.0251799676673349,-0.05267774909394,0.0460277241620126,0.894945993949174
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51725,0.0429733163700116,0.0306479718023094,-0.0170967083625148,0.103043341102538,0.160881676526226
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51725,0.00505222753757311,0.0119221561239668,-0.0183151984654018,0.028419653540548,0.67173910697526
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38685,-0.058797619062198,0.0271746584404151,-0.112059949605412,-0.00553528851898438,0.030512786838644
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38685,-0.00508567581806896,0.023248478597738,-0.0506526938696354,0.0404813422334975,0.826847117980677
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38685,0.0300957626383026,0.0334473776970501,-0.0354610976479155,0.0956526229245208,0.368252511883292
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38685,0.0282927759920556,0.0263058976835759,-0.0232667834677531,0.0798523354518643,0.282164952427486
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51713,0.00254117502705635,0.0406868530153062,-0.0772050568829438,0.0822874069370565,0.95019953181859
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51713,0.0431519808321938,0.0629006978693667,-0.0801333869917649,0.166437348656153,0.492699097459226
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51713,-0.016610117003203,0.100742603027666,-0.214065618937429,0.180845384931023,0.869042441161985
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51713,-0.0447636488186609,0.103246268143414,-0.247126334379753,0.157599036742432,0.664610755530696
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51713,0.0154449963809551,0.0335258030816098,-0.050265577659,0.0811555704209102,0.645025604280711
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51713,0.0750461613773251,0.0464613530725483,-0.0160180906448695,0.16611041339952,0.106273088044027
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51713,0.0384312944008609,0.0246262233933815,-0.00983610345016683,0.0866986922518887,0.118635948505836
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35871,0.0708611699346052,0.0330038037672746,0.00617371455074703,0.135548625318463,0.0318243528835856
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35871,0.0469979379630404,0.0348410161691658,-0.0212904537285246,0.115286329654605,0.177406615054735
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35871,-0.0376082827522879,0.0482051296040188,-0.132090336776165,0.0568737712715889,0.435317413350641
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35871,0.0303354149857476,0.0202447217060648,-0.00934423955813936,0.0700150695296345,0.134067344365821
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40329,-0.0192896585272183,0.0159187307390132,-0.0504903707756842,0.0119110537212475,0.225630521555456
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40329,0.0156087390437084,0.018827283472756,-0.0212927365628934,0.0525102146503102,0.407094496486079
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40329,0.0457209895584417,0.015575577047211,0.0151928585459081,0.0762491205709752,0.00333768381749075
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40329,0.0439916472288078,0.035817259510902,-0.0262101814125602,0.114193475870176,0.219388542626156
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40329,0.0187469893751874,0.0200353630150277,-0.0205223221342669,0.0580163008846417,0.349450527741098
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40329,-0.0364373049482197,0.0285772336317575,-0.0924486828664644,0.0195740729700251,0.202319347007304
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51725,0.00794765040044544,0.0332220878678081,-0.0571676418204585,0.0730629426213493,0.810931043531588
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51725,0.0366707995636967,0.025123708700066,-0.0125716694884326,0.0859132686158261,0.144411415972852
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51725,-0.0151132633584519,0.0636312831221755,-0.139830578277916,0.109604051561012,0.812260916599489
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51725,-0.00441314857737299,0.0234631838908443,-0.0504009890034278,0.0415746918486818,0.850809186423276
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51725,0.0386430566384019,0.0276721175719563,-0.0155942938026323,0.0928804070794362,0.162589215930539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51725,0.0459349894961732,0.0331603550717637,-0.0190593064444837,0.11092928543683,0.165993367278466
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51725,-0.0247313368754586,0.011140888356603,-0.0465674780544004,-0.00289519569651683,0.0264374287378102
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34788,0.0178324836788442,0.0289358300021499,-0.0388817431253697,0.074546710483058,0.53773685240057
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34788,0.0558330440934865,0.0355236659075757,-0.0137933410853618,0.125459429272335,0.116073431588409
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34788,-0.0331328267736272,0.0248353770830666,-0.0818101658564378,0.0155445123091833,0.182226040552977
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34788,0.0415876162934277,0.0232517630333175,-0.00398583925187457,0.08716107183873,0.0737367198198183
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51819,0.0323982878254427,0.0148643655996184,0.0032641312501906,0.0615324444006949,0.0292978170426972
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51819,0.0551485186553549,0.0412244575640394,-0.0256514181701623,0.135948455480872,0.180987432743399
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51819,0.0257185168580699,0.0123732171295871,0.00146701128407925,0.0499700224320606,0.0376687355840798
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51819,-0.00452042283748216,0.0119120910443581,-0.027868121284424,0.0188272756094597,0.704333610729154
