Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52234,0.0111204829567223,0.0321562585150079,-0.0519057837326932,0.0741467496461377,0.729476344902412
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52234,0.0988825494719438,0.050372347078672,0.000152749197746715,0.197612349746141,0.0496544210685964
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52234,0.0728108416681026,0.0531904380012579,-0.0314424168143628,0.177064100150568,0.171052984843539
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52234,-0.000127268554693577,0.0175775614948039,-0.0345792890845092,0.0343247519751221,0.994223110764707
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52234,0.0184016319774598,0.024262391125495,-0.0291526546285104,0.0659559185834301,0.448193797518929
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52234,-0.013846292202905,0.0128072245044084,-0.0389484522315453,0.0112558678257354,0.279649995861932
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36031,0.0918183739802616,0.0174713115582585,0.0575746033260749,0.126062144634448,1.5218857905297e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36031,0.0256272206968206,0.0183010057958709,-0.0102427506630862,0.0614971920567275,0.161463607818611
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36031,0.12301267557996,0.0254422934716316,0.0731457803755623,0.172879570784358,1.36076988892962e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36031,-0.00588311209583024,0.0106976602927592,-0.0268505262696383,0.0150843020779778,0.582375875995
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40584,-0.0189005661677925,0.00842393117439859,-0.0354114712696137,-0.00238966106597124,0.0248724369072042
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40584,-0.0264512959101814,0.00995257783068266,-0.0459583484583194,-0.00694424336204338,0.00787779816740831
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40584,0.0351327723484189,0.00824202325858403,0.0189784067615942,0.0512871379352436,2.03653386261088e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40584,0.0337033037557435,0.0189320787729905,-0.0034035706393179,0.0708101781508049,0.0750662813972414
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40584,0.0261131431040198,0.010567940861744,0.00539997901500168,0.046826307193038,0.0134889568771188
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40584,0.00582464725699157,0.015134203096923,-0.0238383908129774,0.0354876853269606,0.700343538193566
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52243,-0.0288850686135813,0.0172594158640279,-0.062713523707076,0.00494338647991331,0.0942261096707911
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52243,-0.0132780731870812,0.013028018245256,-0.038812988947783,0.0122568425736207,0.308121748431959
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52243,0.0802191113780089,0.0329155439231088,0.0157046452887157,0.144733577467302,0.0148123004819928
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52243,-0.0126850699135925,0.0121673133894033,-0.036533004156823,0.011162864329638,0.297166269448666
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52243,-0.0220310958985785,0.0143890891809653,-0.0502337106932704,0.00617151889611347,0.125759065723499
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52243,0.051264134621355,0.01719817774762,0.0175557062360197,0.0849725630066903,0.00287807167912755
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52243,0.0050297490866098,0.00577554225732488,-0.00629031373774696,0.0163498119109666,0.383833963000217
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34917,0.0653547757493245,0.0153478835037946,0.0352729240818871,0.0954366274167619,2.09352930313893e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34917,0.0600031748843443,0.018947881548531,0.0228653270492235,0.0971410227194651,0.00154963312465025
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34917,-0.0450717053975529,0.0131789250031516,-0.0709023984037301,-0.0192410123913757,0.000630624734048967
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34917,0.00126960667232288,0.0123853906819232,-0.0230057590642465,0.0255449724088923,0.918356730737668
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52339,0.0271288932791035,0.00770918342558916,0.0120188937649487,0.0422388927932582,0.000433949119015108
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52339,0.0692196474485339,0.0214875764994005,0.0271039975097089,0.111335297387359,0.0012775122096993
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52339,0.00963124705100249,0.00641579026134873,-0.00294370186124102,0.022206195963246,0.133323014463964
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52339,0.0197800839599135,0.00617435882841481,0.00767834065622045,0.0318818272636065,0.00135911703835513
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52339,0.0395826675649736,0.0105018025867562,0.0189991344949315,0.0601662006350157,0.000164223647107814
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52339,0.0338522442319673,0.00789644271168601,0.0183752165170627,0.0493292719468719,1.8181454896872e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52339,0.0106360666045543,0.00645898062607848,-0.00202353542255949,0.0232956686316682,0.0996312879768623
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52339,0.104189142053826,0.0197893602328449,0.06540199599745,0.142976288110202,1.41511771977403e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45646,-0.0331320682037216,0.00665547644285129,-0.0461768020317102,-0.0200873343757331,6.48387964644442e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45646,-0.0144532958633661,0.00692184222326447,-0.0280201066209645,-0.000886485105767729,0.0368067984729088
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45646,0.016963435453734,0.00732035220989313,0.00261554512234342,0.0313113257851245,0.0204997309580452
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45646,-0.0172958599879646,0.0100123230051344,-0.036920013078028,0.00232829310209886,0.0841043436662428
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45646,-0.00262506790040057,0.0066854044664987,-0.015728460654738,0.0104783248539369,0.694578248149228
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52108,-0.00445454259633279,0.00674960204778615,-0.0176837626099936,0.00877467741732806,0.509278979617026
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52108,-0.0193134189956376,0.0054821676966332,-0.0300584676810387,-0.00856837031023655,0.000427597625989122
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52108,-0.00142827132834211,0.00567356536785188,-0.0125484594493318,0.00969191679264757,0.801243206939191
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52108,-0.0295085790444638,0.0122973417358979,-0.0536113688468237,-0.00540578924210397,0.0164213744220302
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52127,-0.0414398227277663,0.00609541080395538,-0.0533868279035188,-0.0294928175520137,1.08288150028868e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52127,-0.052413556582314,0.0120947133069534,-0.0761191946639427,-0.0287079185006854,1.47319684381461e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52243,-0.0305108304726459,0.00557303066284696,-0.041433970571826,-0.0195876903734659,4.42753213938818e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52243,-0.0279362182183956,0.00639320895871914,-0.0404669077774851,-0.0154055286593061,1.24977559411853e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52243,0.0151173460405324,0.00968594856249196,-0.00386711314195183,0.0341018052230167,0.11859643374366
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52243,-0.0279030156388373,0.0133122556692374,-0.0539950367505427,-0.00181099452713196,0.0360895508571187
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52243,0.0437981519165739,0.0169057125172683,0.0106629553827281,0.0769333484504197,0.00958326585255133
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52243,-0.0476905559903944,0.0160423376394049,-0.0791335377636281,-0.0162475742171608,0.00295408021929269
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42277,-0.0135233119327888,0.003658623633942,-0.0206942142553152,-0.00635240961026253,0.000219671469601623
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X864.Number of days or week walked 10+ minutes,51752,-0.19375388311474,0.0304521089458954,-0.253440016648695,-0.134067749580785,2.02208963774502e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X874.Duration of walks,48649,-0.00823969938385037,0.00301334800942375,-0.0141458614823209,-0.00233353728537981,0.00625505891320341
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50807,-0.168267712783503,0.0295234831447586,-0.22613373974723,-0.110401685819776,1.21757481619631e-08
