Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,0.00321361063898524,0.00499025599008281,-0.00656729110157707,0.0129945123795475,0.51962445543331
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5264.Corneal hysteresis (left),33515,0.000366399410714501,0.00508137902784087,-0.0095931034838536,0.0103259023052826,0.942520654462942
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X5265.Corneal resistance factor (left),33515,0.00294671355117908,0.00507717770086768,-0.00700455474252157,0.0128979818448797,0.561685844082481
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.273254383202872,0.505490068420356,-1.26401491730677,0.717506150901026,0.588827686121076
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.0139606828343176,0.0132006089670758,-0.0119125107411509,0.0398338764097862,0.290260630187637
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,0.0029357428385734,0.0140797711394117,-0.0246606085946735,0.0305320942718203,0.834834625109439
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.0564973566119002,0.0375245262931248,-0.130045428146425,0.0170507149226244,0.132183107053477
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,0.00653865262482596,0.00567390618494469,-0.00458220349766564,0.0176595087473176,0.249167713671669
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,-0.00719439212962022,0.00534330078606303,-0.0176672616703038,0.00327847741106332,0.178178793187734
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,-0.0128300271089944,0.00775890488044879,-0.0280374806746741,0.00237742645668518,0.0982522875932101
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,-0.0325312013307199,0.0163696347487155,-0.0646156854382023,-0.00044671722323758,0.0469258322417255
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0177048675575322,0.0200448947267298,-0.0569928612219227,0.0215831261068583,0.377123109328462
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.010254724582034,0.0110274879037171,-0.0113591517092514,0.0318686008733195,0.352439740827187
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.00524017699486891,0.0110082896458552,-0.0268164247007451,0.0163360707110073,0.63406472439834
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.00524017699486891,0.0110082896458552,-0.0268164247007451,0.0163360707110073,0.63406472439834
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.0125935799309223,0.00887256886617469,-0.0047966550467801,0.0299838149086247,0.155803070061774
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,0.021910757616927,0.0151363287394967,-0.00775644671248643,0.0515779619463405,0.147755882799246
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.00875446216152055,0.0372174984313719,-0.0641918347639684,0.0817007590870095,0.814037058304667
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0252306223760587,0.0246579787329523,-0.0230990159405278,0.0735602606926452,0.306214826687793
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,-0.0062052605399379,0.0405098489074142,-0.0856045643984697,0.0731940433185938,0.87825864758485
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,-0.00354355995995447,0.00818431342091515,-0.0195848142649482,0.0124976943450392,0.66504153964779
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,-0.00209540719697896,0.0137405536841721,-0.0290268924179562,0.0248360780239983,0.878795728119681
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.00693189894391639,0.00815024368220497,-0.0229063765610381,0.00904257867320536,0.39504962313092
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,-0.0132756502038452,0.0114991526215263,-0.0358139893420368,0.00926268893434638,0.24831368388726
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0296836296618668,0.0140534492144154,0.00213886920161262,0.0572283901221209,0.0346823513688388
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.0153006638705576,0.00548472296964712,0.00455060685004928,0.026050720891066,0.0052809990816046
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,0.045932681747376,0.0123745797626807,0.0216785054125218,0.0701868580822301,0.000207125441761249
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,0.015470185245618,0.0105888818345495,-0.00528402315009904,0.0362243936413351,0.144058731498901
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0232444373275129,0.0152081137833595,-0.00656346568787177,0.0530523403428976,0.126446557935883
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,-0.00261332331396247,0.0118583578767027,-0.0258557047522997,0.0206290581243748,0.825582201994482
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,1.5986315503798e-05,0.0187384240687822,-0.0367113248593094,0.036743297490317,0.999319309379805
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,-0.00442519849937878,0.0295526242766914,-0.0623483420816939,0.0534979450829363,0.880971600687029
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,0.0302270263611078,0.0455358929415943,-0.059023323804417,0.119477376526633,0.506821935550276
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.0992306940256236,0.0472572184793843,0.00660654580603037,0.191854842245217,0.0357592588303433
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.0202847347881025,0.0154912750344861,-0.0506476338556953,0.0100781642794902,0.190404258859654
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,-0.000287275882239054,0.0214323007244083,-0.0422945853020794,0.0417200335376013,0.989305712141958
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.00416961186444684,0.0114225802296887,-0.0182186453857429,0.0265578691146366,0.715091174302624
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0100489762860324,0.0151392952862374,-0.019624042474993,0.0397219950470578,0.506865185336643
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,0.0134739754925043,0.0156786461025532,-0.0172561708684999,0.0442041218535085,0.390164078278301
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.043820706149242,0.0224368333039776,-0.000155487126554145,0.0877968994250382,0.0508590429132483
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,-0.0132078187364704,0.00921403500961572,-0.0312673273553172,0.00485168988237642,0.151784098345279
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.00228857413941753,0.00707762552939967,-0.0161607201770409,0.0115835718982058,0.746434671187888
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,-0.0131201966951361,0.0083102695766576,-0.029408325065385,0.00316793167511275,0.114416439827247
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.0238859083452533,0.00692420053654123,0.0103144752936325,0.0374573413968741,0.000563773360236071
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,0.00610791326757336,0.0159819499611629,-0.0252167086563059,0.0374325351914526,0.702339483779624
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.0191957865062973,0.00886229100358271,0.00182569613927519,0.0365658768733194,0.030335155306673
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,-0.00182144174072475,0.012829084773105,-0.0269664478960106,0.0233235644145611,0.887100733768017
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,-0.00628618169154831,0.0153126541186252,-0.0362989837640537,0.023726620380957,0.68142755455552
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,-0.00113747080703101,0.0115046163945669,-0.0236865189403822,0.0214115773263202,0.921241855045659
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,0.0119090032564052,0.0309997016441931,-0.0488504119662132,0.0726684184790236,0.700860268325211
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,0.000112718464740924,0.0107729221019428,-0.0210022088550669,0.0212276457845488,0.991651890691619
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.00308123714123586,0.0125969752957081,-0.0216088344383519,0.0277713087208236,0.806767687846619
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,-0.0111323102629589,0.0153544184659394,-0.0412269704562,0.0189623499302823,0.468446451810602
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.00635852520808429,0.00512615187897305,-0.0164057828908715,0.00368873247470289,0.214839024217823
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,-0.00719700180081744,0.0136268596779517,-0.0339056467696028,0.0195116431679679,0.597420582681988
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,0.00285304148282443,0.0168353370655957,-0.030144219165743,0.0358503021313919,0.865436036606892
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,0.000599171650726539,0.0116681431588871,-0.0222703889406921,0.0234687322421452,0.959047883992939
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,-0.00461595724177573,0.010958503712322,-0.0260946245179269,0.0168627100343754,0.673611989580773
