Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52186,-0.066887633752085,0.0635987294384442,-0.191541143451436,0.0577658759472657,0.292942130445046
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52186,-0.0516556650569324,0.00972818409995988,-0.0707229058928538,-0.0325884242210111,1.10704945853371e-07
FABP9,Fatty acid-binding protein 9,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52186,0.0429396529902526,0.00916255777596936,0.0249810397493527,0.0608982662311526,2.79608962898583e-06
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38295,0.0288406365041471,0.0132819313381574,0.00280805108135869,0.0548732219269355,0.0299252705650579
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38295,-0.0739630770859202,0.0284198778111456,-0.129666037595766,-0.0182601165760749,0.00926935651469119
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38295,-0.0147348719239152,0.0350704470574985,-0.0834729481566123,0.0540032043087819,0.674385305724221
FABP9,Fatty acid-binding protein 9,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38295,0.00234790907765309,0.018840249414792,-0.0345789797753392,0.0392747979306454,0.900825583399079
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52258,0.0543471218931272,0.0190599873838552,0.0169895466207711,0.0917046971654834,0.00435696003272415
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52258,0.0543471218931272,0.0190599873838552,0.0169895466207711,0.0917046971654834,0.00435696003272415
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52258,0.0209615746641594,0.0152519726175902,-0.00893229166631738,0.0508554409946361,0.169345873587715
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52258,-0.0466865011830882,0.0263747628846887,-0.0983810364370781,0.00500803407090174,0.0767203237592543
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52258,0.0263676255583244,0.0641083813867298,-0.099284801959666,0.152020053076315,0.680858126131046
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52258,0.0454531191767017,0.0428817035836766,-0.0385950198473044,0.129501258200708,0.289171471346653
FABP9,Fatty acid-binding protein 9,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52258,0.00879573530536116,0.0709926240820064,-0.130349807895371,0.147941278506094,0.901398329991553
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52186,-0.0204175170574363,0.014071660014109,-0.04799797068509,0.00716293657021741,0.146802637932482
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52186,-0.0302506169898828,0.0237079504562904,-0.0767181998842119,0.0162169659044464,0.201979260762244
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52186,-0.0221307448457327,0.0141053915160346,-0.0497773122171605,0.00551582252569512,0.116671850697306
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52186,-0.0208805562429628,0.0198841425437713,-0.0598534756287546,0.018092363142829,0.29367813230559
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52186,-0.00331545942771215,0.0241961809634669,-0.0507399741161073,0.044109055260683,0.891012961589607
FABP9,Fatty acid-binding protein 9,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52186,0.0214757229335352,0.00943396346967018,0.00298515453298163,0.0399662913340887,0.022829654999728
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38854,-0.0173609524201306,0.0218072057272007,-0.060103075645444,0.0253811708051827,0.425987189184891
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38854,-0.0267733735913917,0.0186587400418873,-0.0633445040734908,0.0097977568907074,0.151348771221719
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38854,0.019450003907273,0.0268623199779405,-0.0332001432494904,0.0721001510640365,0.469044777574377
FABP9,Fatty acid-binding protein 9,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38854,0.0468355604794602,0.0210353739015387,0.00560622763244438,0.0880648933264761,0.0260027229915345
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52174,0.0183167634437647,0.0323774055882851,-0.0451429515092742,0.0817764783968036,0.571585092367012
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52174,-0.0238410224731653,0.0493394219659817,-0.120546289526489,0.0728642445801589,0.628955262708183
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52174,-0.167013386943855,0.0768261666961036,-0.317592673668218,-0.016434100219492,0.0297218570707389
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52174,-0.143815262234511,0.0811184505640103,-0.302807425339971,0.0151769008709491,0.0762577845645683
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52174,-0.0298207523521796,0.026807660905689,-0.08236376772733,0.0227222630229709,0.265979278388971
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52174,-0.10581689424945,0.0369937135064907,-0.178324572722171,-0.033309215776728,0.0042348555918822
FABP9,Fatty acid-binding protein 9,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52174,-0.0207120507918211,0.0195171916392148,-0.0589657464046822,0.01754164482104,0.288600696775253
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36014,0.00828606943764213,0.0261420536173983,-0.0429523556524585,0.0595244945277428,0.751281214028773
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36014,0.0390405996993379,0.0273401096869965,-0.0145460152871753,0.0926272146858511,0.153348985367425
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36014,-0.00853150042025936,0.0381041277516815,-0.0832155908135552,0.0661525899730364,0.822842103742496
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36014,-0.0121024569041969,0.0160060641041684,-0.0434743425483669,0.019269428739973,0.449605175888809
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40549,-0.017055660243004,0.0124991877538278,-0.0415540682405064,0.00744274775449842,0.172424246692742
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40549,-0.0236941332443938,0.0147432490513513,-0.0525909013850425,0.0052026348962548,0.108056403780453
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40549,0.0184085559663175,0.0122351505826067,-0.00557233917559154,0.0423894511082266,0.132464254788567
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40549,0.0317288701606416,0.0281480751647392,-0.0234413571622472,0.0868990974835303,0.259676345736506
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40549,0.0112445015444794,0.0157156316223934,-0.0195581364354117,0.0420471395243706,0.474316144904894
FABP9,Fatty acid-binding protein 9,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40549,-0.0262303221860757,0.0224007204782267,-0.0701357343234,0.0176750899512485,0.241639884834494
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52186,-0.0131422729521934,0.0263523343085015,-0.0647928481968563,0.0385083022924695,0.617985787747604
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52186,-0.0402012726545486,0.0199371922979237,-0.0792781695584792,-0.0011243757506181,0.0437701999071346
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52186,0.0838317218114358,0.0503281168708922,-0.014811387255513,0.182474830878385,0.0957861021603006
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52186,-0.0316239965040237,0.0186227346074942,-0.0681245563347124,0.00487656332666495,0.0894950150872624
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52186,-0.0356834266590415,0.0219552490593552,-0.0787157148153777,0.00734886149729475,0.10411662216946
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52186,-0.065441112184769,0.0261690979125696,-0.116732544093405,-0.0141496802761326,0.0124016497501176
FABP9,Fatty acid-binding protein 9,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52186,0.0439898613618451,0.00880498794267028,0.0267320849942113,0.0612476377294788,5.89558039684272e-07
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34896,0.00751159393081984,0.0230595108752692,-0.0376850473847078,0.0527082352463474,0.74462683172393
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34896,-0.00585543773283381,0.0283685886221789,-0.0614578714323045,0.0497469959666369,0.836481405020654
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34896,-0.000934684630481495,0.0197826275596039,-0.0397086346473052,0.0378392653863422,0.962317425796753
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34896,0.0224378378051331,0.018581320283776,-0.0139815499510679,0.0588572255613342,0.227271213524681
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52282,0.012134185469915,0.0117789208163967,-0.0109524993302225,0.0352208702700526,0.30294520058525
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52282,0.00101199565532934,0.0325081916095321,-0.0627040598993536,0.0647280512100123,0.975165749859784
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52282,0.00926972973274658,0.00979112179882694,-0.00992086899295421,0.0284603284584474,0.34377686589595
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52282,0.00940858401364057,0.00943124575444599,-0.00907665766507357,0.0278938256923547,0.318485192090927
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52282,0.0291360503566657,0.0161097572586896,-0.00243907387036593,0.0607111745836974,0.0705267189019991
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52282,-0.000323525400723948,0.0120562623437354,-0.0239537995944454,0.0233067487929975,0.978591860261535
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52282,-0.00255513676972536,0.00985534814982131,-0.0218716191433751,0.0167613456039244,0.795433881943016
FABP9,Fatty acid-binding protein 9,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52282,-0.0562004368310548,0.0301141053094068,-0.115224083237492,0.00282320957538258,0.0620191218025753
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45619,-0.0101486168927968,0.0102449131206456,-0.0302286466092621,0.00993141282366858,0.321895246257869
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45619,0.00673241040678286,0.0106487972358332,-0.0141392321754502,0.0276040529890159,0.52725022345136
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45619,-0.0045943719841148,0.0112866424047701,-0.0267161910974641,0.0175274471292345,0.683967186880328
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45619,-0.00477514736438766,0.0153835901741988,-0.0349269841058173,0.025376689377042,0.756256730327946
FABP9,Fatty acid-binding protein 9,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45619,-0.0137233603294637,0.0102847978351711,-0.033881564086399,0.00643484342747171,0.182112761780627
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52052,-0.0152524894511937,0.0103201165852358,-0.0354799179582558,0.0049749390558685,0.139438230412921
FABP9,Fatty acid-binding protein 9,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52052,-0.0111058548714792,0.00837819179131452,-0.0275271107824556,0.00531540103949729,0.184996398298597
