Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.0137704190775063,0.00567729581639609,0.00264291927736996,0.0248979188776427,0.0152952862954617
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,-0.0299681190289684,0.00827006750844665,-0.0461774513455239,-0.013758786712413,0.000292313736353296
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,-0.0292574747815924,0.0174611900910128,-0.0634814073599776,0.00496645779679272,0.093862873720151
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,-0.0144733715247581,0.0213803810634418,-0.056378918409104,0.0274321753595877,0.498460383949433
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,0.0202932123644563,0.0117603261082401,-0.00275702680769437,0.043343451536607,0.0844658819727067
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.00540295300522837,0.0117013599816083,-0.0283376185691807,0.017531712558724,0.64427492530323
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.00540295300522837,0.0117013599816083,-0.0283376185691807,0.017531712558724,0.64427492530323
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,-0.00427615991181824,0.00943160835026027,-0.0227621122783284,0.0142097924546919,0.65027577789013
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,0.0208058502545645,0.0160894642218368,-0.0107294996202356,0.0523412001293646,0.1959795881404
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,0.0639047736316925,0.0395580826106971,-0.0136290682852738,0.141438615548659,0.106225710111714
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0266898511832674,0.026210416910774,-0.0246825659618496,0.0780622683283844,0.308551895228264
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,0.000332844798149467,0.0430603173714181,-0.0840653772498299,0.0847310668461289,0.993832704662054
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,-0.0117092660579951,0.00869643609389247,-0.0287542808020243,0.00533574868603415,0.178174914912002
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,0.0206281173147976,0.0146002210166163,-0.00798831587777038,0.0492445505073656,0.15771182873611
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.0137653913826164,0.00866019513221481,-0.0307393738417574,0.00320859107652465,0.111963436790648
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,-0.0050603291831023,0.0122195681381819,-0.0290106827339388,0.0188900243677342,0.678793070647269
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0265707332374736,0.0149339412613702,-0.00269979163481199,0.0558412581097592,0.0752196080169069
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.00649894574251982,0.00582913955171843,-0.00492616777884829,0.0179240592638879,0.264904187986359
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,0.0750296366473173,0.0139577066537831,0.0476725316059023,0.102386741688732,7.850133964493e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,0.0356777718395567,0.01194969140204,0.0122563766915582,0.0590991669875552,0.00283810126088142
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0643150584749825,0.0171573252963605,0.030686700894116,0.097943416055849,0.000179101036086352
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,-0.0222389697972548,0.0133856749662412,-0.0484748927310876,0.00399695313657803,0.0966717628596574
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,0.000583583619183496,0.019914200365282,-0.0384482490967693,0.0396154163351363,0.976621719627158
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,0.0100826015129674,0.0314068929674958,-0.0514749087033243,0.0716401117292591,0.748189965658126
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,0.0448310973695476,0.0483926085903555,-0.0500184154675491,0.139680610206644,0.354247608078163
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,0.0851349287207555,0.050224433600166,-0.0133049611355699,0.183574818577081,0.0900743143464446
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,-0.00862220647623141,0.0164639105217243,-0.040891471098811,0.0236470581463481,0.600490769274724
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,-0.0089135176309827,0.0227770204837539,-0.0535564777791403,0.0357294425171749,0.695551553897701
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,-0.00217015288785252,0.0121393424238321,-0.0259632640385634,0.0216229582628583,0.858119985713906
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0443601791635122,0.016270721905048,0.0124695642296182,0.0762507940974062,0.00642244240687782
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,-0.0354124138967637,0.0168551672328676,-0.0684485416731842,-0.00237628612034328,0.0356852855209914
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.0624978073061014,0.0241220959081279,0.0152184993261707,0.109777115286032,0.00959651239965984
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,-0.00882718124995019,0.00990964394680627,-0.0282500833856905,0.0105957208857901,0.373091053774768
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,0.0171778407360102,0.00797475805528617,0.00154731494764928,0.0328083665243711,0.031262886216951
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,-0.0172240567148529,0.00936542402834216,-0.0355802878104035,0.00113217438069774,0.0659296731446545
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,-0.00174109072241582,0.0078085396368389,-0.0170458284106201,0.0135636469657884,0.823561539470404
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,-0.0308478857353908,0.0180093977920025,-0.0661463054077157,0.00445053393693409,0.0867674180481165
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.0197674581981214,0.00998840081258798,0.000190192605448909,0.0393447237907938,0.0478398641989164
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,0.0135406100991084,0.0144580174278301,-0.0147971040594385,0.0418783242576554,0.349015270001903
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.00758326758050535,0.0162714796876561,-0.0243088326073006,0.0394753677683113,0.641187348003831
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,0.0271994314066753,0.0122234657619698,0.0032414385132146,0.0511574243001361,0.02608041601406
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,-0.0142352407330219,0.0329408040145833,-0.0787992166016052,0.0503287351355613,0.66563998210249
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,0.00738020528408598,0.01144737787459,-0.0150566553501105,0.0298170659182824,0.519124610125605
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.00666296633929714,0.0133857067332307,-0.0195730188578351,0.0328989515364293,0.618653706947795
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,0.0414198807219952,0.0163134086492726,0.00944559976942088,0.0733941616745696,0.0111244029707182
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,-0.00271147695255204,0.00544732048755022,-0.0133882251081505,0.00796527120304639,0.618656392012805
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,0.0150824323134332,0.0144312792752271,-0.0132028750660119,0.0433677396928782,0.296019071953689
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,0.00494862649885747,0.0178305629208815,-0.0299992768260703,0.0398965298237853,0.781380230643034
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,-0.00902125839921653,0.0123572958216061,-0.0332415582095644,0.0151990414111314,0.465403994169397
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,-0.00278642738680194,0.011606519653343,-0.0255352059073543,0.0199623511337504,0.810282766127941
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.0142433764969167,0.00725918543826983,1.5373037907801e-05,0.0284713799559255,0.0497628903927339
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,-0.00506843174476814,0.0204379723691938,-0.0451268575883881,0.0349899940988518,0.804144020467993
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,-0.000263589269616783,0.00606956890877463,-0.0121599443308151,0.0116327657915815,0.96536079576732
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,-0.000135523430214955,0.0058453995462291,-0.011592506540824,0.0113214596803941,0.981503233915283
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,0.0131980658423817,0.009997933325259,-0.00639788347512595,0.0327940151598893,0.186823907406766
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,0.0161259914930301,0.00745519698606713,0.0015138054003385,0.0307381775857216,0.0305490845851507
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48817,-0.00501463585296671,0.00610148069472284,-0.0169735380146235,0.00694426630869006,0.411159762853953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48817,0.0539292954776052,0.0186941521168016,0.0172887573286741,0.0905698336265364,0.00392061725754766
