Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5257.Corneal resistance factor (right),33526,-0.0267551489938679,0.00986023047165206,-0.0460812007183059,-0.00742909726942984,0.00668519381133932
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33515,-0.0123795855577017,0.00981581360699269,-0.0316185802274074,0.00685940911200396,0.207309235000153
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33515,-0.0200000367257988,0.00983728281405631,-0.0392811110413492,-0.000718962410248471,0.0421048919896139
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5264.Corneal hysteresis (left),33515,-0.00931562865622871,0.0100202264541287,-0.0289552725063209,0.0103240151938635,0.352587457854997
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X5265.Corneal resistance factor (left),33515,-0.0197338680540349,0.0100088259562687,-0.0393511669283216,-0.000116569179748137,0.0487136543601692
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33845,-0.203160526765477,0.212930537367848,-0.62050438000646,0.214183326475505,0.340074299197951
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48738,0.0198477611755624,0.0241349304503771,-0.0274567025071767,0.0671522248583016,0.410878304043892
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48738,0.0491562325150797,0.0257396556609345,-0.00129349258035187,0.0996059576105112,0.0561804086889023
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48738,-0.00424976494769287,0.0686100179981292,-0.138725400224026,0.13022587032864,0.950610545188078
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48738,-0.0797602505430339,0.0103582477438036,-0.100062416120889,-0.0594580849651788,1.42338497053056e-14
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48738,0.0636489991059459,0.00975898897202851,0.04452138072077,0.0827766174911218,7.1032198237762e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36867,0.00999221881975491,0.0142608122494956,-0.0179589731892564,0.0379434108287662,0.4835260480747
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36867,-0.0174774984853612,0.0300899550119149,-0.0764538103087144,0.041498813337992,0.561364254651547
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36867,0.0213749071676462,0.0368380546873458,-0.0508276800195515,0.0935774943548438,0.561769925218861
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36867,-0.000338957110981457,0.0202666241158519,-0.0400615403780511,0.0393836261560882,0.986656523384689
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48800,-0.0148381904964015,0.0201306107567059,-0.0542941875795451,0.0246178065867421,0.461072857383417
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48800,-0.0148381904964015,0.0201306107567059,-0.0542941875795451,0.0246178065867421,0.461072857383417
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48800,0.0138577847845237,0.0162257292043243,-0.0179446444559519,0.0456602140249993,0.393080865713278
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48800,0.00266939336314501,0.0276811587752359,-0.0515856778363174,0.0569244645626074,0.923177205491645
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48800,-0.0224590115820473,0.068059255905291,-0.155855153156418,0.110937129992323,0.741409514713523
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48800,0.0170279390324423,0.045092893221725,-0.0713541316821387,0.105410009747023,0.705717640334356
DMP1,Dentin matrix acidic phosphoprotein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48800,-0.0417562931165468,0.0740794885796507,-0.186952090732662,0.103439504499569,0.572986031895841
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48738,0.00287915016878176,0.0149634279360114,-0.0264491685858005,0.0322074689233641,0.847421122315754
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48738,-0.0494135835224767,0.0251193659817257,-0.0986475408466591,-0.000179626198294355,0.0491799389401346
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48738,-0.0168841201399415,0.0149008670104641,-0.0460898194804511,0.0123215792005681,0.257187634115433
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48738,-0.0444675853554369,0.0210221974771849,-0.0856710924107192,-0.00326407830015462,0.0344197149577331
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48738,0.0211415742466328,0.0256963916816259,-0.029223353449354,0.0715065019426195,0.410663135454351
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48738,0.000317342940938309,0.0100297084288506,-0.0193408855796088,0.0199755714614855,0.974759231194709
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37280,0.00878958257621503,0.0236563615836702,-0.0375768861277785,0.0551560512802086,0.710235723623124
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37280,-0.0171156376308618,0.0202273830729665,-0.0567613084538761,0.0225300331921525,0.397487562669934
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37280,0.0504053334490205,0.0290474986980886,-0.0065277639992332,0.107338430897274,0.0827306023215773
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37280,-0.0104781215937976,0.0226501781068896,-0.0548724706833013,0.033916227495706,0.643658834160568
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48724,-0.00800867142018252,0.0342674633222968,-0.0751728995318843,0.0591555566915193,0.815212062121607
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48724,-0.0024920643072656,0.0540437876242272,-0.108417888050751,0.10343375943622,0.96322149473356
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48724,-0.135177475745918,0.0832681578607002,-0.298383065152891,0.0280281136610539,0.104520196577297
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48724,-0.0582198495160071,0.0864294262126846,-0.227621524892869,0.111181825860855,0.500566355056883
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48724,0.0279704465508401,0.0283298901448627,-0.0275561381330908,0.083497031234771,0.323501836325072
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48724,-0.0356063546515159,0.0391930553197888,-0.112424743078302,0.0412120337752701,0.363632547655457
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48724,0.0259449032277575,0.0208880571104,-0.0149956887086265,0.0668854951641416,0.21421727711613
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35028,0.0195190879643651,0.0278667896037147,-0.0350998196589157,0.0741379955876458,0.48367884072196
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35028,-0.0443620945061248,0.028855674512484,-0.100919216550594,0.0121950275383439,0.124254870856974
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35028,0.00542512833090462,0.041312929589605,-0.0755482136647212,0.0863984703265305,0.895528337796305
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35028,0.00455773612679594,0.0169631608010634,-0.0286900590432884,0.0378055312968803,0.788182083083117
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38799,-0.0644361723760769,0.0132443952970623,-0.0903951871583189,-0.0384771575938348,1.16178949624237e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38799,0.018539368426375,0.0155709841485555,-0.0119797605047938,0.0490584973575438,0.233826084524799
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38799,0.0128178680411798,0.0129805504756651,-0.0126240108911238,0.0382597469734834,0.323438520836325
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38799,-0.0535202249477575,0.0299390135381848,-0.1122006914826,0.00516024158708468,0.0738653718418903
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38799,0.0433080464475841,0.0166025548142454,0.0107670390116632,0.075849053883505,0.00910763288397214
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38799,-0.0302461006166028,0.0240346046707433,-0.0773539257712596,0.016861724538054,0.208263371003746
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48738,0.0460832444043719,0.0279942870430921,-0.00878555820008862,0.100952047008833,0.0997456596277192
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48738,-0.00517160398017411,0.0210338489937218,-0.0463979480078689,0.0360547400475207,0.805785025190433
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48738,-0.065451577709678,0.0566749973398121,-0.17653457249571,0.0456314170763536,0.248162674522467
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48738,-0.00773402198791912,0.0196960428330861,-0.046338265940768,0.0308702219649297,0.694568381675662
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48738,0.00584159031546326,0.0230310320703085,-0.0392992325423413,0.0509824131732678,0.799776381490324
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48738,-0.00679014461993177,0.0280728002435812,-0.0618128330973509,0.0482325438574873,0.808878564503692
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48738,0.00478576495505582,0.00937244367976901,-0.0135842246572914,0.0231557545674031,0.60962235567368
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34051,-0.0653047111489757,0.0240702893441184,-0.112482478263448,-0.0181269440345036,0.00668952711428238
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34051,-0.121443753101779,0.0297084003039289,-0.17967221769748,-0.0632152885060788,4.42403343902686e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34051,0.0374594859925097,0.020618459226505,-0.00295269409144005,0.0778716660764595,0.0693103076035416
DMP1,Dentin matrix acidic phosphoprotein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34051,0.0168125227074378,0.0193698986394902,-0.0211524786259629,0.0547775240408386,0.385452731246148
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48817,0.00839941130909013,0.0124943664231172,-0.0160895468802196,0.0328883694983998,0.501428726518068
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48817,0.0179800424617808,0.0351742095566565,-0.0509614082692659,0.0869214931928275,0.609236943329
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48817,-0.0300404868253634,0.010443716621403,-0.0505101714033133,-0.00957080224741351,0.00402650842815544
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48817,-0.0189727533562288,0.0100592035162982,-0.0386887922481732,0.000743285535715614,0.0592950346610414
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48817,-0.0148171627458827,0.017207194336829,-0.0485432636460676,0.0189089381543022,0.389191963886833
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48817,-0.0270701491025703,0.0128307011823886,-0.052218323420052,-0.00192197478508856,0.0348886448023675
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48817,-0.0010022858031886,0.010501017088027,-0.0215842792957215,0.0195797076893443,0.923961121613242
DMP1,Dentin matrix acidic phosphoprotein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48817,-0.0669513083786283,0.0321764917510248,-0.130017232210637,-0.00388538454661969,0.0374695254341978
