Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5209.Number of rounds to result (left),33840,0.0543460638359376,0.046351619215215,-0.0365031098258839,0.145195237497759,0.241067100836306
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33629,0.0120997161416319,0.00850958709533753,-0.00457907456522968,0.0287785068484934,0.155127845017184
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33629,0.0205198032997665,0.00858674097066709,0.00368979099725896,0.037349815602274,0.0169032906201455
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5256.Corneal hysteresis (right),33629,0.00941552877228658,0.00857327343235481,-0.00738808715512885,0.026219144699702,0.272158459061908
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5257.Corneal resistance factor (right),33629,0.0184708898047225,0.00864362559923998,0.00152938363021216,0.0354123959792329,0.0326576111714932
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33618,0.017573685821698,0.00858937734565544,0.000738506224213373,0.0344088654191827,0.0408174381378225
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33618,0.0210105572489275,0.00861503962972361,0.0041250795746692,0.0378960349231857,0.0147742423264422
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5264.Corneal hysteresis (left),33618,0.00236462333063465,0.00873069378655106,-0.0147475364910054,0.0194767831522747,0.786526532754733
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5265.Corneal resistance factor (left),33618,0.0150330991119956,0.00873908335838242,-0.00209550427043394,0.0321617024944252,0.085463365613815
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33951,0.141571334105793,0.25689486199418,-0.3619425954028,0.645085263614387,0.581600149104175
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",49147,-0.00517551157918828,0.0230984931081748,-0.0504485580712109,0.0400975349128343,0.822710781232276
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49147,-0.0350483047345843,0.0246569192173124,-0.0833758664005167,0.0132792569313481,0.155204826194377
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49147,-0.0261504555776925,0.0652774678752654,-0.154094292613213,0.101793381457828,0.688715528740972
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.0246762525766483,0.00996337732522965,-0.0442044721340985,-0.00514803301919823,0.0132687201883856
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,0.0229707849387193,0.00938040251265568,0.00458519601391418,0.0413563738635244,0.0143416096683004
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,0.0162175484128014,0.0135368550781778,-0.0103146875404271,0.0427497843660298,0.230941839057472
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,0.00867487265767728,0.0285349670047648,-0.0472536626716616,0.0646034079870162,0.761129478559978
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.0289170139652007,0.0352141733096525,-0.0979367936521196,0.0401027657217181,0.41157131443887
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,0.0290257244427424,0.0193175274408412,-0.00883662934130627,0.0668880782267911,0.132993077039685
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,0.00456283219776465,0.0192961250399969,-0.0332575728806293,0.0423832372761586,0.813075328553459
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,0.00456283219776465,0.0192961250399969,-0.0332575728806293,0.0423832372761586,0.813075328553459
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,0.0548288804218332,0.0155047387976696,0.0244395923784008,0.0852181684652656,0.000406742883889615
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.0429336831940092,0.0264071496925872,-0.0946916965914801,0.00882433020346172,0.104000381974527
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.0718101877813623,0.0646946460563497,-0.054991318489083,0.198611694051808,0.267018151006936
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.0313435207854848,0.0435068507149258,-0.0539299066157697,0.116616948186739,0.471270390089318
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,0.176279476524467,0.0706715692867367,0.0377632007224633,0.314795752326471,0.0126268815617804
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,0.0132472088095536,0.014349738804271,-0.0148782792468175,0.0413726968659247,0.355931219674136
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,0.0120102911944676,0.0241820149574115,-0.0353864581220588,0.0594070405109941,0.61943279962208
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,0.0162754665539356,0.0142967019215944,-0.0117460692123894,0.0442970023202605,0.254964211245169
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,0.0269281302986502,0.0201814382424935,-0.0126274886566371,0.0664837492539374,0.182120180156443
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0298174306933556,0.0244926052957099,-0.0181880756862358,0.077822937072947,0.223464395433087
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0167298511640081,0.00963610025064942,-0.00215690532726477,0.035616607655281,0.0825502616624457
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,-0.0621697931094931,0.0221860332836153,-0.105654418345379,-0.018685167873607,0.00508724894267137
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,-0.0466073877808057,0.018923736063996,-0.0836979104662379,-0.00951686509537351,0.0138017671348681
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,0.0258472781183019,0.0273610385952097,-0.0277803575283091,0.079474913764913,0.344852554332096
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,0.0480835185766703,0.0212194919482746,0.00649331435805205,0.0896737227952887,0.0234766161824503
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.00330091270100399,0.03275913811556,-0.0675088234075015,0.0609069980054935,0.91973952312383
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.0725987843590961,0.0515064673196139,-0.0283538915873473,0.173551460305539,0.158700565628368
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,-0.0706139614374657,0.0791582946743575,-0.225764218999206,0.0845362961242749,0.372371448157093
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,0.0304564712983159,0.084447296662279,-0.135060230159751,0.195973172756383,0.71836002405206
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,-0.00843091343860151,0.0273745310353221,-0.0620849942678329,0.0452231673906298,0.758097838460186
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.076295097473503,0.0376852324989217,0.00243204177561651,0.15015815317139,0.0429283664364127
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,0.0198345191568687,0.0199803528664269,-0.0193269724613279,0.0589960107750654,0.320867661751655
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35114,0.038734874249906,0.0271630732358497,-0.0145047492923593,0.0919744977921713,0.153917543696175
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35114,0.0215667715002851,0.028127565496018,-0.0335632568719102,0.0766967998724804,0.443261575723045
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35114,-0.0188057341669909,0.0401192521107314,-0.0974394683040244,0.0598279999700426,0.639268547460518
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35114,0.0483072230057052,0.0164617938825797,0.016042106995849,0.0805723390155614,0.00335363198158191
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38990,-0.0239833898341471,0.0127951017308845,-0.0490617892266807,0.00109500955838644,0.0609023460113278
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38990,-0.00382790844226961,0.0150583509074778,-0.0333422762209261,0.0256864593363869,0.799342505534733
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38990,0.0410967982161015,0.0125269482335004,0.0165439796784408,0.0656496167537622,0.00103922340830832
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38990,0.0514386413664459,0.0288413512177016,-0.00509040702024924,0.107967689753141,0.0745353818633009
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38990,0.0224821803784675,0.016035802174675,-0.00894799188389551,0.0539123526408306,0.16094719762193
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38990,-0.00326022929320226,0.0233008990616264,-0.0489299914539899,0.0424095328675854,0.888727177722982
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49147,0.0113042501020343,0.0267207439288912,-0.0410684079985925,0.063676908202661,0.672262265361501
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49147,0.035593983183035,0.020184913949908,-0.00396844815878464,0.0751564145248547,0.0778491386341628
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49147,0.0312774924827059,0.0544553547791852,-0.0754550028844971,0.138009987849909,0.565724292695303
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49147,0.00734123160890086,0.0188530224090213,-0.0296106923127809,0.0442931555305826,0.696989736400118
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49147,0.0485277119515779,0.0219493233835283,0.00550703811986247,0.0915483857832934,0.0270542095051453
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49147,0.0292471248424331,0.0267231200084297,-0.0231301903740891,0.0816244400589552,0.273770775654196
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49147,-0.0269177625853207,0.00898448699572585,-0.0445273570969434,-0.00930816807369806,0.00273858541893683
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,0.0102726649862205,0.0229873269235277,-0.0347824957838939,0.0553278257563348,0.654978489357487
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,0.0191773420224811,0.0286085887266304,-0.0368954918817145,0.0752501759266768,0.502675462032314
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,-0.00969623445916971,0.0197622895783719,-0.0484303220327787,0.0290378531144393,0.623700531412592
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,-0.00235567005392496,0.0185688904900393,-0.038750695414402,0.0340393553065521,0.899055482565048
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49227,0.01055307947052,0.0119493193547187,-0.0128675864647286,0.0339737454057685,0.377164108242358
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49227,0.0520177260254019,0.0335009077737312,-0.0136440532111112,0.117679505261915,0.120504436959676
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49227,0.0284456589218626,0.0100089156829256,0.00882818418332841,0.0480631336603967,0.00448722664685756
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49227,-0.00225074712788101,0.00963889600546085,-0.0211429832985843,0.0166414890428223,0.815370326788772
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49227,0.0294710182790028,0.016452419666519,-0.00277572426737449,0.0617177608253801,0.0732622162276988
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49227,0.003236886399634,0.0122892656828095,-0.0208500743386726,0.0273238471379406,0.792251658348408
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49227,0.00672703861745178,0.0100362409218249,-0.012943993589325,0.0263980708242286,0.502690402948539
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49227,0.0731440939314574,0.0308797197356954,0.0126198432494945,0.13366834461342,0.0178612490377325
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43455,-0.0158031379302734,0.0104495428871723,-0.0362842419891311,0.00467796612858431,0.130472560193535
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43455,-0.000848285624410303,0.0108771484976462,-0.0221674966797969,0.0204709254309763,0.937838797424033
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43455,-0.010718732318481,0.0115169269516127,-0.0332919091436419,0.0118544445066799,0.352027740437757
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43455,-0.0174100836169194,0.0156163418916312,-0.0480181137245166,0.0131979464906777,0.264927870734687
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43455,-0.000618239017875669,0.0104843499455932,-0.0211675649112383,0.019931086875487,0.952978584054147
