Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51872,-0.0349979132377031,0.030514899260549,-0.0948071157883791,0.0248112893129729,0.251429969564715
IFNG,Interferon gamma,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51872,-0.0251679624820792,0.0527986701437335,-0.128653355963797,0.0783174309996384,0.63359605097178
IFNG,Interferon gamma,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51872,-0.0733106623844577,0.125700011798043,-0.319682685508622,0.173061360739706,0.559751536110205
IFNG,Interferon gamma,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51872,0.101485816083902,0.0864678039634437,-0.0679910796844475,0.270962711852252,0.240534234289822
IFNG,Interferon gamma,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51872,0.0153709974751145,0.144308473956682,-0.267473611479981,0.29821560643021,0.91517480489181
IFNG,Interferon gamma,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51804,0.0578781780243761,0.028315764787158,0.00237927904154647,0.113377077007206,0.0409624747394743
IFNG,Interferon gamma,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51804,0.11212518737871,0.0474654456531681,0.0190929138985002,0.205157460858919,0.0181728744774681
IFNG,Interferon gamma,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51804,0.0849635748381324,0.0282170314053521,0.0296581932836424,0.140268956392622,0.00260612671706899
IFNG,Interferon gamma,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51804,0.052755703202551,0.0398024414083676,-0.0252570819578495,0.130768488362951,0.1850390223618
IFNG,Interferon gamma,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51804,0.034052578326616,0.0483984236165292,-0.0608083319617812,0.128913488615013,0.481696268162637
IFNG,Interferon gamma,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51804,0.0625792771845827,0.0188689169790887,0.0255961999055688,0.0995623544635965,0.000912872989714121
IFNG,Interferon gamma,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38699,0.111724548757894,0.0425989051008283,0.0282306947602708,0.195218402755518,0.00873728322325287
IFNG,Interferon gamma,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38699,0.0466823222842473,0.0364146065525693,-0.0246903065587885,0.118054951127283,0.199885505988152
IFNG,Interferon gamma,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38699,0.0280622426624709,0.0523460928515324,-0.0745360993265325,0.130660584651474,0.591908555881046
IFNG,Interferon gamma,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38699,-0.0266962951949559,0.0411741917821887,-0.107397711088046,0.0540051206981339,0.516758434675923
IFNG,Interferon gamma,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51789,0.165312269856711,0.0647201602697495,0.0384607557280023,0.29216378398542,0.0106478040183733
IFNG,Interferon gamma,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51789,0.0453546081347246,0.0983368163061466,-0.147385551825323,0.238094768094772,0.644647389633984
IFNG,Interferon gamma,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51789,0.353890437174345,0.158176468624981,0.0438645586693823,0.663916315679308,0.0252755310839432
IFNG,Interferon gamma,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51789,0.437695069460164,0.164828529979029,0.114631150701268,0.76075898821906,0.00792565940075093
IFNG,Interferon gamma,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51789,0.123681665203471,0.0533402851657193,0.0191347062786611,0.228228624128281,0.0204186123497198
IFNG,Interferon gamma,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51789,0.170009715758571,0.0744321454449055,0.0241227106865559,0.315896720830585,0.0223754773378567
IFNG,Interferon gamma,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51789,0.0327465135040212,0.0391194663064742,-0.0439276404566683,0.109420667464711,0.402550842192215
IFNG,Interferon gamma,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35884,0.0458973953301504,0.0508596299810192,-0.0537874794326472,0.145582270092948,0.366859524203073
IFNG,Interferon gamma,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35884,0.0571119710820747,0.0532192868604711,-0.0471978311644487,0.161421773328598,0.283245111781063
IFNG,Interferon gamma,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35884,0.189474121334636,0.0748133312745165,0.042839992036584,0.336108250632689,0.0113438652734465
IFNG,Interferon gamma,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35884,-0.0644217230991485,0.0312535949592611,-0.1256787692193,-0.0031646769789968,0.0393169858284463
IFNG,Interferon gamma,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40323,0.0146144765949277,0.0247952101060019,-0.033984135212836,0.0632130884026914,0.555600078856832
IFNG,Interferon gamma,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40323,-0.0547677205077466,0.0293041040905554,-0.112203764525235,0.00266832350974203,0.0616568953680773
IFNG,Interferon gamma,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40323,0.0230130032680472,0.0242793717623932,-0.0245745653862435,0.0706005719223379,0.343230581087784
IFNG,Interferon gamma,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40323,0.102003525256101,0.0556684258494276,-0.00710658940877665,0.21111363992098,0.0669273750012712
IFNG,Interferon gamma,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40323,0.0855332351867041,0.0311453501891522,0.0244883488159657,0.146578121557443,0.00603758034103003
IFNG,Interferon gamma,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40323,0.0392306855103522,0.0445818614714065,-0.0481497629736045,0.126611133994309,0.378894746335961
IFNG,Interferon gamma,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51804,-0.032813534305392,0.0527426482782412,-0.136189124930745,0.0705620563199606,0.533853307226725
IFNG,Interferon gamma,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51804,0.0744827156458743,0.0398344646454982,-0.00359283505930226,0.152558266351051,0.0615236948846943
IFNG,Interferon gamma,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51804,0.1147333708759,0.101067153763892,-0.0833582505013277,0.312824992253128,0.256295531281626
IFNG,Interferon gamma,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51804,-0.00903741829468289,0.0372427850724316,-0.0820332770366488,0.063958440447283,0.808269249010567
IFNG,Interferon gamma,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51804,0.0151712051862303,0.0438224480400848,-0.0707207929723358,0.101063203344796,0.729197802298701
IFNG,Interferon gamma,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51804,0.203271492451295,0.0522750816315651,0.100812332453428,0.305730652449163,0.000101155241364324
IFNG,Interferon gamma,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51804,-0.0478987011534706,0.0176168056315119,-0.0824276401912339,-0.0133697621157072,0.00655452332399092
IFNG,Interferon gamma,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34816,0.107920221684463,0.0447103771025484,0.0202878825634679,0.195552560805458,0.0158205130279863
IFNG,Interferon gamma,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34816,0.0642885291992267,0.0550981609266397,-0.043703866216987,0.172280924615441,0.243340663745597
IFNG,Interferon gamma,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34816,-0.030961534019195,0.0383856780310128,-0.10619746295998,0.04427439492159,0.419936399455918
IFNG,Interferon gamma,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34816,-0.046854211956223,0.0360276524159417,-0.117468410691469,0.0237599867790227,0.193480576827437
IFNG,Interferon gamma,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51896,0.0430177846767705,0.0235258679947292,-0.00309291659289871,0.0891284859464397,0.0674829746557479
IFNG,Interferon gamma,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51896,0.0116560740458421,0.0645710412191251,-0.114903166743643,0.138215314835327,0.856749495243554
IFNG,Interferon gamma,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51896,0.00962997983717796,0.0195684208298592,-0.0287241249893461,0.047984084663702,0.622640408087521
IFNG,Interferon gamma,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51896,0.0311711409566649,0.018839616309605,-0.00575450701016096,0.0680967889234907,0.0980290573098302
IFNG,Interferon gamma,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51896,0.0595310959806836,0.0320687241838736,-0.00332360341970867,0.122385795381076,0.063415212442884
IFNG,Interferon gamma,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51896,0.0400178148630314,0.024030946569087,-0.00708284041237914,0.0871184701384419,0.0958743549846079
IFNG,Interferon gamma,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51896,-0.00629453302198416,0.0196785920046135,-0.0448645733510267,0.0322755073070584,0.749072066266955
IFNG,Interferon gamma,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51896,0.146261948066252,0.0603948269326151,0.027888087278326,0.264635808854177,0.0154532081232042
IFNG,Interferon gamma,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45339,-0.0290781062830405,0.0207031567212073,-0.0696562934566067,0.0115000808905257,0.160181736961942
IFNG,Interferon gamma,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45339,0.0583329342662107,0.0214975010630569,0.0161978321826192,0.100468036349802,0.00666521976711038
IFNG,Interferon gamma,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45339,0.0448739169456885,0.0227793319802871,0.000226426264325792,0.0895214076270512,0.0488623140312077
IFNG,Interferon gamma,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45339,-0.0225449604856577,0.0310929323710041,-0.0834871079328259,0.0383971869615104,0.468411546431883
IFNG,Interferon gamma,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45339,-0.0355326482429463,0.0207655499756321,-0.0762331261951852,0.0051678297092925,0.0870755016170913
IFNG,Interferon gamma,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51672,-0.008885783684303,0.0206859477331742,-0.0494302412413244,0.0316586738727184,0.667522389968199
IFNG,Interferon gamma,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51672,-0.0247220872231308,0.0167857633842329,-0.0576221834562272,0.00817800900996564,0.14081873445931
IFNG,Interferon gamma,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51672,0.0225462822425072,0.0173721956802177,-0.0115032212907194,0.0565957857757338,0.194356592389582
IFNG,Interferon gamma,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51672,-0.0682050578346754,0.0376308381334505,-0.141961500576238,0.00555138490688749,0.0699257402745545
IFNG,Interferon gamma,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51691,-0.0456931041311023,0.0186484718203137,-0.0822441088989172,-0.0091420993632874,0.0142839356634779
IFNG,Interferon gamma,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51691,-0.0472781699884087,0.0368668179612464,-0.119537133192452,0.0249807932156342,0.199714030983386
IFNG,Interferon gamma,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51804,-0.0350083944886474,0.0170210244422474,-0.0683696023954524,-0.00164718658184243,0.0397194516309133
IFNG,Interferon gamma,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51804,-0.053705037324326,0.0195017557035869,-0.0919284785033564,-0.0154815961452957,0.00589446230534382
IFNG,Interferon gamma,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51804,0.028498364466177,0.0296335835159294,-0.0295834592250447,0.0865801881573987,0.336214893280548
IFNG,Interferon gamma,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51804,-0.0445648453153763,0.0407815239990726,-0.124496632353559,0.0353669417228061,0.274506231323999
IFNG,Interferon gamma,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51804,0.0660327439578447,0.0515980236130649,-0.0350993823237625,0.167164870239452,0.200645023590806
IFNG,Interferon gamma,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51804,-0.0239852111889081,0.0486811218209278,-0.119400209957927,0.0714297875801105,0.622229035935067
IFNG,Interferon gamma,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",42013,-0.0203014557686673,0.0113661651989212,-0.0425791395585529,0.00197622802121824,0.0741017382695184
IFNG,Interferon gamma,Physical activities,X864.Number of days or week walked 10+ minutes,51311,-0.00573534086453196,0.0100941729406348,-0.0255199198281761,0.0140492380991122,0.569916254623566
IFNG,Interferon gamma,Physical activities,X874.Duration of walks,48263,-0.00165794970569369,0.00934367839305097,-0.0199715593560736,0.0166556599446862,0.85916405194184
IFNG,Interferon gamma,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50379,-0.0259762017135655,0.00965153780255899,-0.0448932158065811,-0.00705918762054991,0.00712075314843278
