Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",34325,-0.0056508169833084,0.00800936330840758,-0.0213491690677872,0.0100475351011705,0.480514758348837
SUSD1,Sushi domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),34383,0.0736826562617776,0.0471820284546913,-0.0187941195094174,0.166159432032973,0.118427370944463
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34136,0.012514292356732,0.00752011693722645,-0.0022251368402318,0.0272537215536959,0.0961540972464516
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34136,0.0292677507709244,0.0075899306408994,0.0143914867147616,0.0441440148270872,0.000116661226326831
SUSD1,Sushi domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),34136,0.023096278796606,0.00759269769972859,0.00821459130513801,0.0379779662880741,0.0023631860418732
SUSD1,Sushi domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),34136,0.0349742878451864,0.00765003194000375,0.0199802252427791,0.0499683504475938,4.95392646768837e-06
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34130,0.0242199454051615,0.00745117377919264,0.0096156447979439,0.0388242460123791,0.00115980422573415
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34130,0.0338176923023959,0.00754136449046006,0.0190366179010942,0.0485987667036976,7.48147094641481e-06
SUSD1,Sushi domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),34130,0.00800589068336804,0.00765434092202175,-0.00699661752379458,0.0230083988905307,0.295645419434591
SUSD1,Sushi domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),34130,0.0252794825031678,0.00769294014178877,0.0102013198252618,0.0403576451810738,0.00102308183227108
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34525,0.0781197993799107,0.274430254773968,-0.459763499977066,0.616003098736887,0.775914348893269
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51811,-0.00507818603873689,0.0195645219866548,-0.0434246491325803,0.0332682770551066,0.795204819010392
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51811,-0.0488971127174998,0.0207937025297926,-0.0896527696758933,-0.00814145575910624,0.0187046767143398
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51811,-0.0487986296475522,0.0551571636048481,-0.156906670313054,0.0593094110179501,0.37631722901493
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51811,-0.00872201336107662,0.00842711375334383,-0.0252391563176305,0.00779512959547729,0.300682713404168
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51811,0.00750913120788888,0.0079345888553794,-0.00804266294865474,0.0230609253644325,0.343965234033732
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38133,0.0117837818146737,0.0114322790612538,-0.0106234851453837,0.0341910487747312,0.302687592317629
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38133,0.0161989646263696,0.0244648917583677,-0.031752223220031,0.0641501524727702,0.507904302967394
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38133,-0.0358356568169748,0.0300457414461643,-0.0947253100514569,0.0230539964175072,0.233017226551121
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38133,0.0188992116663298,0.0162526484335204,-0.0129559792633702,0.0507544025960298,0.24492591679957
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51878,-0.00738039598064533,0.0165003716053683,-0.0397211243271671,0.0249603323658765,0.654672373699286
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51878,-0.00738039598064533,0.0165003716053683,-0.0397211243271671,0.0249603323658765,0.654672373699286
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51878,0.0156379974480201,0.0132181112646812,-0.010269500630755,0.0415454955267952,0.236792409452978
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51878,-0.0194752350276614,0.0229240483545193,-0.0644063698025192,0.0254558997471964,0.395581623639483
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51878,0.0303739538869021,0.0544994538376075,-0.0764449756348085,0.137192883408613,0.577310323119064
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51878,-0.0124301766287179,0.0374121997494573,-0.0857580881376541,0.0608977348802183,0.739704101047711
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51878,0.0703864920251917,0.0613567670330417,-0.04987277135957,0.190645755409953,0.251324479901587
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51811,0.00781260357213243,0.0122037840732249,-0.0161068132113883,0.0317320203556531,0.522062863315465
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51811,0.012289272228333,0.0205904965136997,-0.0280681009385185,0.0526466453951845,0.550618876904921
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51811,0.00486313460966141,0.0121994413583642,-0.0190477704527324,0.0287740396720552,0.690165309277086
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51811,0.0318158389605428,0.0172435220685299,-0.0019814642937759,0.0656131422148615,0.0650376066465834
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51811,0.00703762208701094,0.0208639921241447,-0.0338558024763127,0.0479310466503346,0.735886753098209
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51811,0.0128074865867294,0.00815856318148269,-0.0031832972489767,0.0287982704224354,0.11647067050425
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38717,-0.067135854879328,0.0186419591063905,-0.103674094727853,-0.0305976150308027,0.000318204126180785
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38717,-0.0579556937729633,0.015854657836044,-0.0890308231316096,-0.026880564414317,0.000258126711181535
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38717,-0.021408842623414,0.022766719115996,-0.0660316120907661,0.0232139268439381,0.347058346304115
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38717,0.0660776339284262,0.017874122278282,0.0310443542629935,0.101110913593859,0.000219532183513702
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51799,0.0160251178991985,0.0280146311824259,-0.0388835592183563,0.0709337950167534,0.567309553346144
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51799,0.0385183727845846,0.0427494854434591,-0.0452706186845953,0.122307364253764,0.367584407169339
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51799,-0.00585972217795588,0.0669637497470253,-0.137108671682125,0.125389227326214,0.930270183006905
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51799,-0.0584281326278978,0.0702293774849374,-0.196077712498375,0.0792214472425795,0.405439509773783
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51799,-0.0187886545796839,0.0230006083423854,-0.0638698469307593,0.0262925377713916,0.414007663639554
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51799,0.0449987114917537,0.0320944838918054,-0.017906476936185,0.107903899919692,0.160908090229007
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51799,0.0140070129326865,0.0168580731010507,-0.0190348103453729,0.0470488362107459,0.406050964359541
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35896,0.010874023341783,0.0225453277842719,-0.03331481911539,0.055062865798956,0.629595626660256
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35896,0.00209354854225959,0.0237181232772964,-0.0443939730812414,0.0485810701657606,0.929666401784845
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35896,-0.000321740602733938,0.0330062684016849,-0.0650140266700363,0.0643705454645684,0.992222743427886
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35896,0.042239005728914,0.0138907476196207,0.0150131403944574,0.0694648710633706,0.00236861042048959
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40344,-0.0126387852561298,0.0108327978190609,-0.0338710689814891,0.00859349846922958,0.243350526876545
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40344,0.00353848996241791,0.012754727574172,-0.0214607760829593,0.0285377560077951,0.781458348912334
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40344,0.0266988342737257,0.0106051335213419,0.00591277257189569,0.0474848959755558,0.0118316967653401
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40344,0.0339049342542989,0.0243216308199213,-0.0137654621527468,0.0815753306613446,0.163338171557159
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40344,0.00214863018212653,0.0136263646098259,-0.0245590444531323,0.0288563048173854,0.874710369910911
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40344,-0.0242289893823388,0.0195967058798809,-0.0626385329069054,0.0141805541422279,0.216343121363274
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51811,0.014134533740392,0.022681279492461,-0.0303207740648316,0.0585898415456156,0.533172121669799
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51811,0.0184126845170782,0.0171998728118425,-0.015299066194133,0.0521244352282895,0.284399960941702
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51811,0.0106877525181455,0.0434775520900504,-0.0745282495783533,0.0959037546146442,0.805822012514517
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51811,-0.00782013230915194,0.0160722057009162,-0.0393216554829477,0.0236813908646438,0.626573130727631
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51811,0.0378749665175238,0.0188943481880972,0.000842044068853402,0.0749078889661942,0.045021370634344
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51811,-0.00733977316029286,0.0226199150650914,-0.051674806687872,0.0369952603672863,0.745575550138896
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51811,-0.0128159136631601,0.00762426706804439,-0.0277594771165271,0.00212764979020689,0.0927889333701423
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34806,-0.0192395721847577,0.0197626202428804,-0.0579743078608033,0.0194951634912879,0.330330187393688
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34806,-0.0372154601872967,0.0243319271986144,-0.0849060374965809,0.0104751171219875,0.126199154302179
