Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",49242,-0.0612321406097262,0.0350442224055258,-0.129918816524557,0.00745453530510439,0.0806037367763
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",49242,-0.052800045858691,0.0929465400990163,-0.234975264452763,0.129375172735381,0.569994494710201
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49242,-0.0154203867676957,0.0140612398121242,-0.0429804167994592,0.0121396432640678,0.272803609069218
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49242,0.0154270146316036,0.0132440243358551,-0.0105312730666724,0.0413853023298797,0.244102352463261
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37073,0.0220594129376467,0.0191763020286155,-0.0155261390384397,0.0596449649137332,0.250035646901692
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37073,0.052708996869563,0.040544700270308,-0.0267586156602407,0.132176609399367,0.193631504304174
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37073,-0.0506674634923931,0.0499375975145985,-0.148545154621006,0.04721022763622,0.310320274338208
RAB27B,Ras-related protein Rab-27B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37073,0.0159353668392874,0.0273235092434249,-0.0376187112778254,0.0694894449564001,0.55976806544434
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49304,-0.0558083455690869,0.0272349816282418,-0.109188909560441,-0.00242778157773309,0.0404611756861772
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49304,-0.0558083455690869,0.0272349816282418,-0.109188909560441,-0.00242778157773309,0.0404611756861772
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49304,0.00199596673280834,0.0219518093162441,-0.0410295795270301,0.0450215129926468,0.927553146281338
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49304,-0.0825594837938715,0.037299037122064,-0.155665596553117,-0.00945337103462612,0.0268779469871871
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49304,-0.00344199245725359,0.0921614264862582,-0.18407838837032,0.177194403455812,0.970208358600309
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49304,-0.0513316894760021,0.0611636211353504,-0.171212386901289,0.0685490079492846,0.401337906167431
RAB27B,Ras-related protein Rab-27B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49304,0.178536360636659,0.0994194762492736,-0.0163258128119174,0.373398534085235,0.0725431528799881
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49242,0.0424160180077311,0.0202432046006792,0.00273933699039997,0.0820926990250623,0.0361549515534031
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49242,0.0326013509001495,0.0341220254180414,-0.0342778189192116,0.0994805207195106,0.339369673618913
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49242,-0.00305847905487199,0.0201907244486658,-0.0426322989742569,0.0365153408645129,0.879599074915767
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49242,0.0400988146750696,0.0284351691089556,-0.0156341167784835,0.0958317461286227,0.15850093372657
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49242,-0.0271133264023597,0.034693391654921,-0.0951123740460049,0.0408857212412855,0.434510235292785
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49242,0.0304617410948653,0.0135996162355723,0.00380649327314358,0.057116988916587,0.0251085176429029
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37498,-0.0899071284670153,0.0316609261883659,-0.151962543796212,-0.0278517131378182,0.00452675308406753
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37498,-0.0518407952563078,0.0270020048390065,-0.10476472474076,0.0010831342281449,0.0549064079391468
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37498,0.0458517780172292,0.0390667234357317,-0.0307189999168049,0.122422555951263,0.240557438398917
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37498,0.0436899716322761,0.0303718301151257,-0.0158388153933702,0.103218758657922,0.150329046602167
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49229,0.0361636165747946,0.0463711805672181,-0.0547238973369529,0.127051130486542,0.435475036970369
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49229,0.0643357297193895,0.072381301159372,-0.0775316205529797,0.206203079991759,0.374097266212448
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49229,-0.0564656365392208,0.111083210296514,-0.274188728720388,0.161257455641947,0.611235684983854
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49229,-0.0967334879962071,0.11611903292931,-0.324326792537655,0.130859816545241,0.40482389889889
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49229,-0.00743235211596346,0.0387470734817598,-0.0833766161402127,0.0685119119082858,0.847887402615944
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49229,0.0960479222017922,0.0534478266270713,-0.00870981798726744,0.200805662390852,0.072344206421474
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49229,0.0247654461688071,0.0281967165754694,-0.030500118319113,0.0800310106567271,0.379786273500494
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35155,0.0555315987170666,0.0378679139089442,-0.0186895125444641,0.129752709978597,0.142577071103853
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35155,0.0233422165497729,0.0390477826667721,-0.0531914374771004,0.0998758705766461,0.550005463327803
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35155,-0.0127723136377203,0.0556663732380836,-0.121878405184364,0.0963337779089235,0.818531736765579
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35155,0.0587609776855556,0.0229002724795266,0.0138764436256835,0.103645511745428,0.0103135568878471
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",39020,-0.0027371966985922,0.0179589590544256,-0.0379367564452664,0.032462363048082,0.878863548815189
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",39020,-0.00272146673727746,0.021070883145327,-0.0440203977021184,0.0385774642275635,0.897235512312931
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",39020,0.0440681802570601,0.0175706518098958,0.00962970270966429,0.0785066578044559,0.0121557265793308
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",39020,0.0501896406745491,0.0404959328229588,-0.0291823876584502,0.129561669007548,0.215236311566809
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",39020,0.0160787856077439,0.0225143827244748,-0.0280494045322267,0.0602069757477145,0.475147572302641
RAB27B,Ras-related protein Rab-27B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",39020,-0.00572780650803614,0.0324861625355301,-0.0694006850776751,0.0579450720616028,0.860049900052643
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49242,0.0208023098148999,0.037727584007821,-0.0531437548404293,0.094748374470229,0.581377998810676
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49242,0.0553846111783884,0.0285210486854753,-0.000516644245143159,0.11128586660192,0.0521649512563709
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49242,-0.00779578755844998,0.0774000853752745,-0.159499954893988,0.143908379777088,0.91977321891937
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49242,0.0028522020910082,0.0266521996065372,-0.0493861091378047,0.0550905133198211,0.914777646085964
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49242,0.0573690624181917,0.0310962181881505,-0.00357952523058317,0.118317650066967,0.0650684670219774
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49242,0.00506202396886275,0.03801411863183,-0.0694456485495241,0.0795696964872496,0.894066850907922
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49242,-0.0348827515962625,0.0126936297578942,-0.0597622659217352,-0.0100032372707899,0.00600041400147924
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34161,0.0255360625467329,0.032514789436493,-0.0381929247487934,0.0892650498422592,0.432275516142493
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34161,0.00900012385375256,0.0403563748545349,-0.0700983708611359,0.088098618568641,0.823532095998129
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34161,-0.0286167200529658,0.0279310558127174,-0.0833615894458918,0.0261281493399602,0.305626180670124
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34161,0.0351276293525069,0.0261315486874917,-0.0160902060749768,0.0863454647799906,0.178925286739581
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49321,0.0035840353143278,0.016876501043431,-0.029493906730797,0.0366619773594526,0.831821796915044
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49321,0.0544950240232804,0.0475129855604956,-0.038630427675291,0.147620475721852,0.251415874815717
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49321,0.0357219177368017,0.0141448324013256,0.00799804623020345,0.0634457892433999,0.0115629811677596
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49321,-0.00879220157816896,0.0136139998276751,-0.0354756412404122,0.0178912380840742,0.518402906111133
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49321,0.0179273540588339,0.0232155114526101,-0.0275750483882819,0.0634297565059497,0.43999647495175
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49321,0.00968147224126886,0.0173817348484452,-0.0243867280616838,0.0437496725442215,0.577539678704982
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49321,0.0185106009332275,0.0141949679752279,-0.0093115362982191,0.0463327381646742,0.192239783873428
RAB27B,Ras-related protein Rab-27B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49321,0.131832740158906,0.0437164354130848,0.0461485267492594,0.217516953568552,0.00256763003808761
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43517,-0.0391411557332412,0.0148009729030209,-0.0681510626231621,-0.0101312488433202,0.00819011994488917
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43517,0.012024261169413,0.0154030865183387,-0.018165788406531,0.0422143107453569,0.435027323679491
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43517,-0.0152876199733041,0.0163128019639081,-0.047260711822564,0.0166854718759558,0.348694759363654
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43517,-0.0152593069783036,0.022103354073756,-0.0585818809628654,0.0280632670062581,0.489978002380122
RAB27B,Ras-related protein Rab-27B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43517,0.00144405153112205,0.0148535866350864,-0.0276689782736473,0.0305570813358914,0.92255380297445
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49130,-0.00575790243414576,0.014828683823491,-0.0348221227281881,0.0233063178598966,0.697801950608079
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49130,-0.0204094535442857,0.0120852138559036,-0.0440964727018566,0.00327756561328531,0.0912742846290794
RAB27B,Ras-related protein Rab-27B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49130,-0.0150399492431326,0.0125007415251968,-0.0395414026325183,0.00946150414625303,0.228942406864188
