Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48604,0.00224273858106437,0.0225645889609478,-0.0419838557823932,0.046469332944522,0.920828097579837
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48604,-0.0399659688771104,0.0239206017109029,-0.0868503482304801,0.00691841047625924,0.0947820391529881
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48604,-0.032601417905976,0.0628379507293015,-0.155763801335407,0.0905609655234551,0.603894045492425
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48604,-0.0343087438913988,0.00964876380985551,-0.0532203209587156,-0.015397166824082,0.000377776271157061
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48604,0.0283085852583656,0.00908977768242218,0.0104926210008181,0.0461245495159131,0.00184630228462738
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36790,-0.00366959685845782,0.0131752274119068,-0.0294930425857951,0.0221538488688794,0.780618901361206
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36790,0.0228927002270178,0.0278752302219279,-0.0317427510079609,0.0775281514619964,0.41152623527131
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36790,-0.0218828302507923,0.0346471194646274,-0.0897911844014621,0.0460255238998774,0.527672770856721
NAGA,Alpha-N-acetylgalactosaminidase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36790,0.0369919834862423,0.0187547797395573,0.000232615196710063,0.0737513517757745,0.0485998353568024
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48664,0.00243350096406291,0.0188260449412475,-0.0344655471207822,0.0393325490489081,0.897151306489346
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48664,0.00243350096406291,0.0188260449412475,-0.0344655471207822,0.0393325490489081,0.897151306489346
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48664,0.01439664672791,0.0150693636617729,-0.0151393060491647,0.0439325995049848,0.33940822517323
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48664,-0.0048181705230181,0.0257367521498234,-0.055262204736672,0.0456258636906358,0.851498143863057
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48664,-0.00155532559091153,0.0635592967547548,-0.126131547230231,0.123020896048408,0.98047759239269
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48664,0.0467687778061342,0.0424062831744958,-0.0363475372158775,0.129885092828146,0.270095613854147
NAGA,Alpha-N-acetylgalactosaminidase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48664,-0.0364406140905526,0.0682983233777076,-0.17030532791086,0.0974240997297543,0.593658557525542
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48604,0.00182939316839558,0.0138366993593386,-0.0252905375759082,0.0289493239126993,0.894817095786334
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48604,0.0182811823065394,0.0234197252865428,-0.0276214792550844,0.0641838438681633,0.435053723331728
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48604,0.006355987985747,0.0138340600938161,-0.0207587697981326,0.0334707457696266,0.645919876041701
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48604,0.030112255789483,0.0196193031178181,-0.00834157832144048,0.0685660899004064,0.124842381697696
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48604,0.0139592765258203,0.023814715582285,-0.0327175660154584,0.060636119067099,0.55777360624436
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48604,0.0254523065987047,0.00934071484608488,0.00714450550037835,0.0437601076970311,0.00643829050608606
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37228,-0.022066920684262,0.0214446515859055,-0.0640984377926368,0.0199645964241128,0.30350245328378
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37228,-0.00240495167335407,0.0184341546516842,-0.0385358947906552,0.0337259914439471,0.896204398112599
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37228,0.0140277848988741,0.0264022986098239,-0.0377207203763807,0.0657762901741289,0.595219199956783
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37228,0.00833254496012843,0.0206087938483343,-0.0320606909826069,0.0487257809028637,0.685988274611052
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48592,-0.00399286243707672,0.0315116773691516,-0.0657557500806139,0.0577700252064605,0.89917079704611
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48592,0.119640788486577,0.0502025295143591,0.0212438306384334,0.218037746334721,0.0171741801093366
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48592,-0.00459637209876578,0.0747240955560023,-0.15105559938853,0.141862855190999,0.950952693401657
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48592,0.100699100451261,0.0795289897949308,-0.0551777195468031,0.256575920449326,0.205458971960219
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48592,0.0279997321965809,0.0263775539285022,-0.0237002735032835,0.0796997378964452,0.288476659520147
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48592,-0.0145099633337412,0.0365545433786675,-0.0861568683559296,0.0571369416884471,0.691416015129499
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48592,-0.0495274844933347,0.0193080589807484,-0.0873712800956016,-0.0116836888910678,0.0103214686113072
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34958,-0.0245836985304114,0.0243101958318724,-0.0722316823608814,0.0230642853000585,0.311938981943695
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34958,-0.0164039859384391,0.0251891849210461,-0.0657747883836894,0.0329668165068112,0.514923141973544
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34958,0.0449369109418395,0.0356551939184017,-0.0249472691382278,0.114821091021907,0.207605402310746
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34958,0.0266260419163491,0.0146659159161024,-0.00211915327921162,0.0553712371119099,0.0694982967548889
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38696,-0.0331456179901689,0.0121947063718479,-0.0570472424789909,-0.00924399350134697,0.00657903313984129
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38696,0.0313572315804065,0.0143280839364837,0.0032741870648985,0.0594402760959144,0.0286563430063153
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38696,-0.0115805786121666,0.0119484137274318,-0.034999469517933,0.0118383122935998,0.332462731135167
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38696,0.00892279181128369,0.0273074902644461,-0.0445998891070307,0.0624454727295981,0.743862255053317
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38696,0.0336183368232856,0.0153129375564542,0.0036049792126353,0.0636316944339359,0.0281575436071207
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38696,-0.000774485663535929,0.0221647078566071,-0.0442173130624858,0.0426683417354139,0.972126492111613
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48604,-0.00302600023526068,0.0259871404710586,-0.0539607955585356,0.0479087950880142,0.907303283720912
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48604,0.0146833406078418,0.0195723250636099,-0.0236784165168336,0.0530450977325172,0.453137741996736
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48604,0.0566548570336657,0.0527632154566142,-0.0467610452612982,0.16007075932863,0.28294508190381
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48604,-0.00949270142328424,0.0183907000570051,-0.0455384735350142,0.0265530706884457,0.60574255697775
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48604,0.0236411678513261,0.0214025260276346,-0.0183077831628378,0.06559011886549,0.269347907465472
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48604,0.0224296172250431,0.0260858934081591,-0.0286987338549487,0.073557968305035,0.389889500936956
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48604,-0.0115429656624733,0.00872381819309351,-0.0286416493209366,0.00555571799599,0.185799347339336
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34008,-0.0180048478883623,0.0196832647409381,-0.056584046780601,0.0205743510038764,0.360379858764651
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34008,0.0208035648968634,0.0245422335099217,-0.027299212782583,0.0689063425763099,0.396667319761849
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34008,-0.0144782838315376,0.0169265260027384,-0.0476542747969048,0.0186977071338296,0.39239409523696
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34008,0.00770247541974498,0.0159061030023277,-0.0234734864648173,0.0388784373043073,0.628232932349312
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48682,-0.00112861854786504,0.0115768736256541,-0.023819290854147,0.0215620537584169,0.922339022865241
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48682,-0.0060164731363532,0.0326030822160577,-0.0699185142798262,0.0578855680071198,0.853594168345182
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48682,0.00323178942633482,0.00973608563906949,-0.0158509384262414,0.022314517278911,0.739938665836008
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48682,0.00461243811319636,0.00937414033131219,-0.0137608769361755,0.0229857531625683,0.622697656834305
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48682,0.0220194035419714,0.0159069353969144,-0.00915818983598079,0.0531969969199236,0.166293377307741
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48682,0.00833539518645671,0.0119325173426879,-0.0150523388052116,0.031723129178125,0.484845030850174
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48682,0.00295897128884063,0.00978006289821178,-0.0162099519916545,0.0221278945693357,0.762235019377635
NAGA,Alpha-N-acetylgalactosaminidase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48682,-0.00532983298627824,0.0303376775782136,-0.0647916810395768,0.0541320150670204,0.860544330675514
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43048,-0.0155962227681134,0.0101513163141085,-0.035492802743766,0.00430035720753918,0.124469411939598
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43048,-0.0175665327717453,0.0105533351864157,-0.03825106973712,0.00311800419362943,0.0960255845752267
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43048,0.0161629096088139,0.0111534486551127,-0.00569784975520701,0.0380236689728348,0.147321097644434
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43048,0.00247865067630111,0.015116289345187,-0.0271492764402655,0.0321065777928677,0.869755449025688
NAGA,Alpha-N-acetylgalactosaminidase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43048,-0.00844832770382109,0.0101694380385129,-0.0283804262593064,0.0114837708516642,0.406125464684479
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48494,-0.00692075728877706,0.010175095942526,-0.0268639453361281,0.0130224307585739,0.496407330928627
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48494,-0.00529170211210344,0.0082946545685214,-0.0215492250664054,0.0109658208421985,0.52350381211562
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48494,0.00173885587053698,0.00857874744514634,-0.0150754891219499,0.0185532008630238,0.839376783832805
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48494,-0.0263796489381731,0.0187503565032262,-0.0631303476844964,0.0103710498081502,0.159476746272779
NAGA,Alpha-N-acetylgalactosaminidase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48509,-0.00299351403612732,0.00924457018174317,-0.0211128715923439,0.0151258435200893,0.74608295307009
