Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X50.Standing height,52071,-0.0274725450414953,0.00621400639491723,-0.0396519975755331,-0.0152930925074575,9.86662659544184e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X5057.Number of older siblings,35819,0.00641840153094132,0.0356556479939599,-0.06346666853722,0.0763034715991027,0.857149600028382
FUT8,"Alpha-(1,6)-fucosyltransferase",Physical measures,X51.Seated height,51982,-0.0209959749318531,0.00580019153270527,-0.0323643503359555,-0.00962759952775082,0.00029538250060333
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5181.Ever had eye surgery,34463,-0.0497920654615652,0.0729876779862493,-0.192847914314614,0.0932637833914834,0.495143606491267
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5186.Duration visual-acuity screen displayed (right),34448,0.00675360411439376,0.00882031534036559,-0.0105342139527228,0.0240414221815103,0.443896734895978
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5188.Duration visual-acuity screen displayed (left),34448,0.00332380825222262,0.00905565153253,-0.0144252687515362,0.0210728852559814,0.713602158239707
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5190.Duration at which refractometer first shown (right),34375,-0.0020303910624783,0.00928204971413541,-0.0202232085021837,0.0161624263772271,0.826858223709346
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5193.Duration at which refractometer first shown (left),34374,0.00789403022449833,0.0093661834216378,-0.0104636892819118,0.0262517497309084,0.399366630213344
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5199.logMAR, initial (right)",34431,0.0864356179824368,0.0418283536987247,0.00445204473293646,0.168419191231937,0.0388363848381328
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5200.Final number of letters displayed (right),34431,0.0654934818973499,0.254019698990006,-0.432385128123061,0.563372091917761,0.796549512089609
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5201.logMAR, final (right)",34375,0.0213011053283937,0.00977949525366477,0.00213329463121078,0.0404689160255767,0.0294405923104781
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5202.Number of rounds to result (right),34431,0.0609403981194615,0.038487356303883,-0.0144948202361493,0.136375616475072,0.113393684151953
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5206.logMAR, initial (left)",34430,0.0657969848067695,0.0422699064192352,-0.0170520317749316,0.148646001388471,0.119627908015185
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5207.Final number of letters displayed (left),34430,0.0792736344541043,0.237662791506336,-0.386545436898314,0.545092705806523,0.738728671609119
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5208.logMAR, final (left)",34369,0.0176856373294007,0.00974425311920975,-0.00141309878425041,0.0367843734430518,0.0695846456610995
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5209.Number of rounds to result (left),34428,0.0142257310865501,0.0383487452136844,-0.0609378095322713,0.0893892717053714,0.710684689248722
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34175,0.017838687128159,0.00911726037840836,-3.11432135213681e-05,0.0357085174698394,0.0504521751328515
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34175,0.0253016179512541,0.00921082807370415,0.00724839492679399,0.0433548409757143,0.00603698918305118
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5256.Corneal hysteresis (right),34175,0.00772558449920884,0.00919793952555206,-0.0103023769708732,0.0257535459692909,0.400990438277279
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5257.Corneal resistance factor (right),34175,0.0199502803894951,0.00927547043268541,0.0017703583414317,0.0381302024375585,0.0315348559823765
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34168,0.0294687889125612,0.0090866358663077,0.0116589826145981,0.0472785952105243,0.00119021008459011
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34168,0.0295573814318777,0.00915174546903266,0.0116199603125737,0.0474948025511817,0.00124726419494325
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5264.Corneal hysteresis (left),34168,-0.00334407737469831,0.00932401469393673,-0.0216191461748143,0.0149309914254177,0.719870593583059
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X5265.Corneal resistance factor (left),34168,0.014528865890137,0.0093393070980711,-0.00377617602208231,0.0328339078023564,0.119850560584133
FUT8,"Alpha-(1,6)-fucosyltransferase",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34573,0.131794149167691,0.208049497952887,-0.275982866819968,0.539571165155349,0.52645045993891
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52038,-0.0323823249621975,0.0236230480833253,-0.0786834992055151,0.0139188492811201,0.170452750013309
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52038,-0.034029159619283,0.0249760582130027,-0.0829822337167683,0.0149239144782024,0.173062664025746
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52038,0.0119202836237407,0.065958664538177,-0.117358698871086,0.141199266118568,0.856586180699809
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52038,-0.0320226528750025,0.0100854678117046,-0.0517901697859435,-0.0122551359640614,0.00149969162146239
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52038,0.0292258394237407,0.00949521355186201,0.0106152208620912,0.0478364579853902,0.00208673264861316
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38244,0.00954442094720246,0.0136861383091778,-0.0172804101387859,0.0363692520331909,0.485583760278558
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38244,0.0840019362441315,0.0293329342877786,0.0265093850400854,0.141494487448177,0.00419632298091789
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38244,-0.03340061470323,0.0358275596691707,-0.103622631654805,0.0368214022483445,0.351226842939814
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38244,0.000708515202765812,0.0194246124213095,-0.0373637251430008,0.0387807555485324,0.970904315850218
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52109,0.00581206748428623,0.0196612163751631,-0.0327239166110334,0.0443480515796058,0.767530019546138
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52109,0.00581206748428623,0.0196612163751631,-0.0327239166110334,0.0443480515796058,0.767530019546138
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52109,0.0174092888762492,0.0157995491995965,-0.0135578275549598,0.0483764053074583,0.270523171926841
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52109,-0.0292193565868052,0.027288467176554,-0.082704752252851,0.0242660390792406,0.28428933524452
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52109,-0.0527893427925015,0.0654853250831251,-0.181140579955427,0.0755618943704237,0.42017927447934
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52109,-0.0487179965929223,0.0450531234603569,-0.137022118575222,0.0395861253893773,0.279554792342366
FUT8,"Alpha-(1,6)-fucosyltransferase",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52109,-0.00287727496172445,0.0737290465356886,-0.147386206171674,0.141631656248225,0.96887080830851
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52038,0.0212714549168991,0.0146426306589148,-0.00742810117457399,0.0499710110083722,0.146318803519948
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52038,0.0161028588996512,0.024646344114543,-0.0322039755648531,0.0644096933641554,0.513532795855069
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52038,0.0169765501280604,0.0146050009078439,-0.0116492516513137,0.0456023519074344,0.245093587785365
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52038,-0.000593171616448325,0.0206116969507464,-0.0409920976399112,0.0398057544070146,0.977041581106149
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52038,0.0304862763060673,0.025155779590634,-0.0188190516915754,0.0797916043037101,0.225563394385345
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52038,0.0180594979253462,0.00975954600689997,-0.00106921224817779,0.0371882080988701,0.0642624172377491
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38783,-0.0351016289350945,0.0221368123577414,-0.0784897811562677,0.00828652328607871,0.112847677983759
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38783,-0.0545922129511324,0.0189646737592709,-0.0917629735193033,-0.0174214523829615,0.00400294095717628
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38783,-0.0268327196393499,0.0273254796988878,-0.0803906598491699,0.0267252205704701,0.326140874785892
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38783,0.0578118800202031,0.02145628942075,0.0157575527555331,0.0998662072848732,0.00706377700574818
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52026,0.0234345803358869,0.0334535351096288,-0.0421343484789855,0.0890035091507593,0.483615170822903
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#2.Fractured bone site(s)_Leg,52026,0.0511633634370711,0.0507545549219101,-0.0483155642098726,0.150642291084015,0.313438925609405
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#3.Fractured bone site(s)_Hip,52026,-0.0501845674411829,0.0798764520216155,-0.206742413403549,0.106373278521184,0.529828536005369
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#4.Fractured bone site(s)_Spine,52026,0.141027330745585,0.0851257949255943,-0.02581922730858,0.30787388879975,0.0975952465849816
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52026,0.00409429571883981,0.0276197946887924,-0.0500405018711933,0.058229093308873,0.882156464104375
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#6.Fractured bone site(s)_Arm,52026,-0.00461103019380761,0.0384390046480024,-0.0799514793038924,0.0707294189162772,0.904518214605967
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52026,0.016237975040173,0.0201956341483586,-0.0233454678906097,0.0558214179709558,0.421385752359655
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35963,0.039733717408677,0.027268110220099,-0.0137117786227169,0.093179213440071,0.145121460644312
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35963,0.0141250619396088,0.0286442740263509,-0.042017715152039,0.0702678390312566,0.621943857367234
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35963,0.0447067119780615,0.0396310320303237,-0.0329701108013729,0.122383534757496,0.259328914721757
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35963,0.013842745334881,0.0166896069068596,-0.0188688842025637,0.0465543748723258,0.4068942878043
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40477,0.0111754634093063,0.0129300529889333,-0.0141674404490031,0.0365183672676156,0.387440693387784
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40477,-0.0103646649015659,0.0152880203079295,-0.0403291847051078,0.0195998549019759,0.497811013586425
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40477,0.0202157903226107,0.0126468778801027,-0.0045720903223906,0.045003670967612,0.109964036217114
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40477,-0.0374002564883675,0.0290599743436499,-0.0943578062019213,0.0195572932251863,0.198119856448083
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40477,0.0127708621470951,0.0161811349340139,-0.0189441623235721,0.0444858866177624,0.429986048518602
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40477,-0.0231436611695989,0.0231515089472411,-0.0685206187061914,0.0222332963669936,0.317496017468393
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52038,-0.00465384015495362,0.027443480771209,-0.0584430624665232,0.049135382156616,0.865342679448918
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52038,0.0203304287482765,0.0206748958585328,-0.0201923671344477,0.0608532246310007,0.325451099446578
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52038,0.0469577147447684,0.0524263616564311,-0.0557979541018367,0.149713383591373,0.370428331878949
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52038,0.00606765161600913,0.019278815966665,-0.0317188276786543,0.0438541309106726,0.752968362346081
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52038,0.0319071401244599,0.02280855805251,-0.0127976336584597,0.0766119139073796,0.161853284711718
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52038,0.0105755497711961,0.0272977448283052,-0.0429280300922821,0.0640791296346742,0.698452773891404
FUT8,"Alpha-(1,6)-fucosyltransferase",Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52038,-0.0201862631062083,0.00912203022012519,-0.0380654423376537,-0.00230708387476295,0.0269134633853333
