Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38109,-0.000635246676652334,0.0132391000995411,-0.0265838828717529,0.0253133895184482,0.961731170661515
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51872,-0.00489738637661771,0.0133089117760932,-0.0309828534577603,0.0211880807045249,0.712893093042598
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51872,-0.00489738637661771,0.0133089117760932,-0.0309828534577603,0.0211880807045249,0.712893093042598
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51872,0.000620267444405937,0.0106785288116079,-0.0203096490263455,0.0215501839151574,0.953681053948469
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51872,0.0355253817759553,0.018474669476618,-0.00068497039821603,0.0717357339501267,0.0545021274227888
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51872,0.00713089817168394,0.0439870912603549,-0.0790838006986116,0.0933455970419795,0.871217975982674
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51872,0.0162271651760269,0.0302588059225095,-0.0430800944320918,0.0755344247841456,0.591770933600067
LRRN1,Leucine-rich repeat neuronal protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51872,-0.0409691907918973,0.0504978119566298,-0.139944902226892,0.058006520643097,0.417198332539584
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51804,0.00102611762452985,0.00989646184763072,-0.0183709475968264,0.0204231828458861,0.917420011567757
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51804,0.00641285296337062,0.0165898077505484,-0.0261031702277042,0.0389288761544455,0.699090215643586
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51804,-0.00782121940509113,0.0098628852399503,-0.0271524744753937,0.0115100356652115,0.427789014080018
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51804,0.00561527272322567,0.013910305169196,-0.0216489254083984,0.0328794708548498,0.686453942280861
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51804,-0.00767962041305169,0.0169139728996374,-0.040831007296341,0.0254717664702377,0.6498043884914
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51804,-0.0193705727589853,0.0065944924524458,-0.0322957779657791,-0.00644536755219154,0.00331325250555565
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38699,-0.0685546030813281,0.0154042444828828,-0.0987469222677784,-0.0383622838948778,8.66984172987961e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38699,-0.0656072353120065,0.0131608233299732,-0.091402449038754,-0.039812021585259,6.30425516137472e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38699,-0.0341078217154936,0.0189388512654422,-0.0712279701957603,0.00301232676477304,0.0717432988151901
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38699,0.0202845127409586,0.0148980428987137,-0.00891565134052017,0.0494846768224374,0.173370468593719
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51789,-0.0839748706167142,0.0226425425981873,-0.128354254109161,-0.0395954871242671,0.000208807312332968
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51789,-0.0535390318146219,0.0344072517356797,-0.120977245216554,0.0138991815873103,0.119712781294013
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51789,-0.158959341373211,0.0553433917612382,-0.267432389225237,-0.0504862935211838,0.00407956320521398
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51789,-0.0698974910713978,0.0576821043309683,-0.182954415560096,0.0431594334173002,0.225612791580794
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51789,-0.0129167562221909,0.0186662664368041,-0.0495026384383268,0.0236691259939451,0.488954537694513
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51789,-0.0532394852971322,0.0260450731543009,-0.104287828679562,-0.00219114191470244,0.0409523879469463
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51789,-0.0167939499876525,0.0136880081176833,-0.0436224458983117,0.0100345459230067,0.219869314760067
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35884,-0.0129691473672103,0.018409238248127,-0.0490512543335393,0.0231129595991186,0.48115141641244
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35884,-0.101845269036159,0.0192242607552293,-0.139524820116409,-0.0641657179559097,1.20982228085158e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35884,-0.0276903819324301,0.0270897798840899,-0.0807863505052463,0.0254055866403861,0.306737029553165
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35884,-0.0663415160192276,0.0112868211086021,-0.0884636853920877,-0.0442193466463675,4.3579743230753e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40323,-0.0268411454963291,0.00882886935392224,-0.0441457294300167,-0.00953656156264151,0.00237004710787047
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40323,0.053577638837522,0.0104278049545744,0.0331391411265563,0.0740161365484878,2.824425198275e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40323,-0.016664554433646,0.00864755453364405,-0.0336137613195883,0.000284652452296336,0.0539947263749468
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40323,-0.000473141394244098,0.0198328539603529,-0.0393455351565357,0.0383992523680475,0.980967543766141
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40323,-0.0327235866955477,0.0110938274612258,-0.0544674885195503,-0.0109796848715451,0.0031873318477963
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40323,-0.0202937108194421,0.0158800632269901,-0.0514186347443428,0.0108312131054585,0.201298506757344
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51804,-0.00264496346924649,0.0184321964977843,-0.0387720686049037,0.0334821416664108,0.885899020512924
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51804,-0.0166051493407323,0.013921644393232,-0.0438915723514671,0.0106812736700024,0.232976775209249
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51804,0.0186867949070414,0.0353208676394045,-0.0505421056661915,0.0879156954802742,0.596770265773168
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51804,-0.0281290250021852,0.013013960722138,-0.0536363880175758,-0.00262166198679465,0.0306710590020716
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51804,0.0104593190864529,0.015314574880474,-0.0195572476792763,0.040475885852182,0.494635937999034
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51804,-0.0789320159093333,0.0182672127575392,-0.11473575291411,-0.0431282789045565,1.56009981721354e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51804,0.0044294578514249,0.00615750564924108,-0.00763925322108763,0.0164981689239374,0.471927112294277
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34816,-0.0848454636382624,0.0162020313885197,-0.116601445159761,-0.0530894821167638,1.69402626270114e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34816,-0.0889603974600642,0.0199718143096115,-0.128105153506903,-0.0498156414132256,8.57992721285031e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34816,0.079050875345204,0.0138976438536026,0.0518114933921429,0.106290257298265,1.34956175339808e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34816,-0.00674037866223064,0.0130822884725229,-0.0323816640683755,0.0189009067439142,0.606413032836193
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51896,0.00977194610714442,0.00823284615837788,-0.00636443236327624,0.0259083245775651,0.235261231520242
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51896,-0.0343623745778387,0.0225944523697185,-0.0786475012224868,0.00992275206680954,0.128315835709903
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51896,-0.00958909336793636,0.006847391812294,-0.0230099813200326,0.00383179458415989,0.161406980117565
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51896,0.000378905123483092,0.00659301473158795,-0.0125434037504293,0.0133012139973955,0.95417075715776
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51896,-0.0333266957765224,0.0112206009794591,-0.0553190736962622,-0.0113343178567825,0.00297980622904302
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51896,-0.0172767697223683,0.00840897127816593,-0.0337583534275735,-0.000795186017163035,0.039932555825038
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51896,-0.0161075928149933,0.00688538929496577,-0.0296029558331262,-0.00261222979686038,0.0193240169242714
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51896,-0.0876981065776978,0.0211289030918849,-0.129110756637792,-0.0462854565176033,3.32780472726605e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45339,0.0111044949804702,0.00713533443660087,-0.00288076051526755,0.0250897504762079,0.119663900702743
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45339,-0.0350402467139316,0.007405764559607,-0.0495555452507613,-0.0205249481771019,2.24773799526405e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45339,0.00797979808554112,0.00785168893818671,-0.00740951223330482,0.0233691084043871,0.309494101351561
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45339,0.0173945004895991,0.0107156154789586,-0.00360810584915967,0.0383971068283579,0.104547965551867
LRRN1,Leucine-rich repeat neuronal protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45339,0.0338877354849037,0.00715261624413467,0.0198686076463997,0.0479068633234076,2.17879836076808e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51672,0.00691586175540568,0.00719508336096402,-0.0071865016320838,0.0210182251428952,0.336465614731803
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51672,0.0325753305802824,0.00583483668071133,0.0211390506860882,0.0440116104744767,2.39266733345508e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51672,-0.00231964231849605,0.00604278454451931,-0.0141635000257539,0.0095242153887618,0.701078603221831
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51672,0.0416879164474808,0.0130871527985474,0.0160370969623279,0.0673387359326338,0.00144747596552659
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51691,0.0473904376082261,0.00648561085709238,0.0346786403283251,0.0601022348881272,2.822569338209e-13
LRRN1,Leucine-rich repeat neuronal protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51691,0.0445099239980483,0.0128321631922252,0.0193588841412869,0.0696609638548098,0.000524113429825759
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51804,0.0262375103528525,0.00594635809020734,0.0145826484960461,0.0378923722096589,1.02719485480712e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51804,0.0295815776689981,0.0068136092281944,0.016226903581737,0.0429362517562591,1.42100256538269e-05
