Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5206.logMAR, initial (left)",34364,0.0972971079710022,0.0441345506794192,0.0107933886393407,0.183800827302664,0.0275291325120821
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5207.Final number of letters displayed (left),34364,0.188096985697564,0.26988481750109,-0.340877256604573,0.717071227999701,0.48586366599919
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5208.logMAR, final (left)",34303,0.0123853224414716,0.00956065028082807,-0.0063535521089514,0.0311241969918946,0.195224359940314
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5209.Number of rounds to result (left),34362,0.0910151461724136,0.040128892595889,0.0123625166844711,0.169667775660356,0.0233661062022249
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34114,0.0221467321224862,0.0088944363582614,0.00471363686029385,0.0395798273846786,0.0128087452190939
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34114,0.0219443930322478,0.00899870992005351,0.00430692158894288,0.0395818644755526,0.0147787793639918
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5256.Corneal hysteresis (right),34114,-0.00489189862612705,0.00900350184460362,-0.0225387622415501,0.012754964989296,0.586925241953773
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5257.Corneal resistance factor (right),34114,0.0100426437279441,0.00908148235172973,-0.00775706168144619,0.0278423491373343,0.268850930921912
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34110,0.0206142293871531,0.00892079239094044,0.00312947630090984,0.0380989824733964,0.0208847008710861
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34110,0.0162315940946936,0.00899582070741621,-0.00140021449184223,0.0338634026812293,0.0712378966761467
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5264.Corneal hysteresis (left),34110,-0.0120918872592638,0.00917985213847419,-0.0300843974506732,0.00590062293214566,0.187826194539093
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X5265.Corneal resistance factor (left),34110,0.00256076403479035,0.00920611140953669,-0.0154832143279016,0.0206047423974823,0.780901896976991
RABEPK,Rab9 effector protein with kelch motifs,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34499,-0.24916210795266,0.250897443704769,-0.740921097614007,0.242596881708687,0.320714572832137
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51725,-0.0253441586205793,0.0227727917051573,-0.0699788303626876,0.019290513121529,0.265757241722856
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51725,-0.0187449445938103,0.0244331555867221,-0.0666339295437857,0.029144040356165,0.442974845785582
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51725,-0.163731058015161,0.0653769801249746,-0.291869939060111,-0.0355921769702109,0.0122724312911474
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51725,-0.00556057134637677,0.00985649463763872,-0.0248793008361487,0.0137581581433951,0.572655603850728
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51725,0.0127018611781426,0.00928138661319736,-0.00548965658372424,0.0308933789400094,0.171159709471441
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38104,-0.00664170662215539,0.0134705732017317,-0.0330440300975496,0.0197606168532388,0.621987284920789
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38104,0.00770821465963544,0.0288354402893394,-0.0488092483074698,0.0642256776267407,0.78923098495405
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38104,0.0470340022360368,0.0354545498603433,-0.0224569154902361,0.11652491996231,0.184675068662787
RABEPK,Rab9 effector protein with kelch motifs,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38104,0.021893754889289,0.0191320671530459,-0.015605096730681,0.0593926065092589,0.252509822403603
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51795,-0.0100236871661951,0.0193219466235684,-0.0478947025483891,0.0278473282159989,0.603924742941611
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51795,-0.0100236871661951,0.0193219466235684,-0.0478947025483891,0.0278473282159989,0.603924742941611
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51795,0.0122037993317861,0.015472906251616,-0.0181230969213813,0.0425306955849536,0.430283619641335
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51795,0.00861691334564475,0.0266763772851752,-0.0436687861332986,0.0609026128245881,0.746685640102906
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51795,-0.0402365270014392,0.0629859581263357,-0.163689004929057,0.0832159509261787,0.522948190742666
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51795,-0.0877062215805091,0.0434572040044045,-0.172882341429142,-0.00253010173187621,0.043580088612605
RABEPK,Rab9 effector protein with kelch motifs,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51795,0.0064481444866461,0.0711694292253711,-0.133043936795081,0.145940225768373,0.927809066572805
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51725,0.0221335964127428,0.0142525656407978,-0.00580143224322095,0.0500686250687066,0.120447875107423
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51725,-0.00400048377596737,0.0241241573563443,-0.0512838321944023,0.0432828646424675,0.868293047615636
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51725,0.0262526770571089,0.0142611396563727,-0.00169915666938157,0.0542045107835993,0.0656560862098061
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51725,0.00617327258321962,0.0201404199253157,-0.0333019504703992,0.0456484956368385,0.759217972036555
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51725,0.0147781840992129,0.0245149648621532,-0.0332711470306074,0.0628275152290332,0.546632526968275
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51725,-0.00574769082333776,0.00953601937547353,-0.0244382887992659,0.0129429071525904,0.546691186856679
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38685,-0.0577436795193595,0.0213627385645465,-0.0996146471058706,-0.0158727119328484,0.00688371478712382
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38685,-0.0525036334862171,0.0182708868806368,-0.0883145717722653,-0.016692695200169,0.00406694292565595
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38685,0.0403274240082375,0.0262953911897095,-0.011211542723593,0.0918663907400681,0.125153817529779
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38685,0.0228166933221229,0.0206825742897264,-0.0177211522857408,0.0633545389299866,0.269975064749119
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51713,-0.0125343368800295,0.0325827607353884,-0.0763965479213908,0.0513278741613318,0.700469040076248
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51713,-0.0308878570192904,0.0503722726168383,-0.129617511348293,0.0678417973097127,0.539755817405674
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51713,-0.0630004555656901,0.0806756955954382,-0.221124818932749,0.0951239078013688,0.434863652755073
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51713,0.0554610034411624,0.082681244616309,-0.106594236006803,0.217516242889128,0.502366967252695
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51713,-0.0211047364552175,0.0268479077248809,-0.073726635595984,0.0315171626855489,0.431825986511038
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51713,0.0768511196312032,0.0372058337242397,0.00392768553169336,0.149774553730713,0.0388808547753933
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51713,-0.00344540903932996,0.0197222369526529,-0.0421009934665296,0.0352101753878697,0.861319558245547
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35871,0.0311074128450728,0.0262284075062225,-0.0203002658671233,0.082515091557269,0.235656649213284
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35871,0.00962966260313024,0.0276853390158422,-0.0446336018679205,0.063892927074181,0.727982318223457
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35871,-0.0471501031710877,0.0382972472278675,-0.122212707737708,0.0279125013955325,0.218305764261109
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35871,0.00551366530899341,0.0160873606825018,-0.0260175616287101,0.0370448922466969,0.731810313884708
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40329,-0.016886195766678,0.0124167784386594,-0.0412230815064504,0.00745068997309438,0.173873333112353
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40329,-0.0116434975362912,0.0146857703496643,-0.0404276074216332,0.0171406123490509,0.427886695630861
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40329,0.00814980273507652,0.0121537773381271,-0.0156716008476527,0.0319712063178057,0.50251657179684
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40329,0.0283506433540861,0.0279389201538666,-0.0264096401474923,0.0831109268556646,0.310253475967684
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40329,0.0102732867859418,0.0156283737337924,-0.0203583257322913,0.0409048993041748,0.510970496016943
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40329,0.0101186017083362,0.0222923470349391,-0.0335743984801445,0.0538116018968169,0.649906247156164
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51725,0.0127440820667004,0.0265729241567325,-0.0393388492804954,0.0648270134138962,0.631524326197461
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51725,0.0318624866047548,0.0200952837762181,-0.00752426959663274,0.0712492428061423,0.112850834985577
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51725,0.0117656588320709,0.0508961345759785,-0.0879907649368469,0.111522082600989,0.817184843578978
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51725,0.00320401836315068,0.0187672696922974,-0.0335798302337522,0.0399878669600536,0.864442532580956
RABEPK,Rab9 effector protein with kelch motifs,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51725,0.0795850271160918,0.0221284325431574,0.0362132993315034,0.12295675490068,0.000323210525605591
