Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52296,-0.00342801219909453,0.0183269071803608,-0.0393487502726017,0.0324927258744127,0.851624604017219
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52296,-0.0354652396822138,0.019472219070009,-0.0736307890594315,0.00270030969500388,0.0685703931851821
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52296,-0.108470291825139,0.0523080429280689,-0.210994055964154,-0.00594652768612357,0.0381198281676139
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52296,-0.00514281802847902,0.00790608485914875,-0.0206387443524106,0.0103531082954525,0.515383135559158
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52296,0.00618524162436723,0.00744623766230128,-0.00840938419374329,0.0207798674424777,0.406178119327885
SIAE,Sialate O-acetylesterase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38338,-0.00397893937680422,0.0107076600084516,-0.0249659529933693,0.0170080742397609,0.710201182445783
SIAE,Sialate O-acetylesterase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38338,0.0479382189770328,0.0229599224145485,0.00293677104451778,0.0929396669095478,0.0368336865903785
SIAE,Sialate O-acetylesterase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38338,-0.0161850432757712,0.0281343723319198,-0.0713284130463341,0.0389583264947917,0.565118466386701
SIAE,Sialate O-acetylesterase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38338,0.00174642154206096,0.0151924321558325,-0.0280307454833707,0.0315235885674926,0.908484592360937
SIAE,Sialate O-acetylesterase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52372,-0.00494353835476101,0.015488696458687,-0.0353013834137876,0.0254143067042656,0.74959993731284
SIAE,Sialate O-acetylesterase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52372,-0.00494353835476101,0.015488696458687,-0.0353013834137876,0.0254143067042656,0.74959993731284
SIAE,Sialate O-acetylesterase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52372,0.023119131357866,0.0123656507323404,-0.00111754407752124,0.0473558067932532,0.0615484910675136
SIAE,Sialate O-acetylesterase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52372,-0.0325707481112275,0.0214013527084598,-0.0745173994198088,0.00937590319735383,0.128047436474227
SIAE,Sialate O-acetylesterase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52372,0.0307964607251092,0.0513664968496586,-0.0698818731002217,0.13147479455044,0.548816223458023
SIAE,Sialate O-acetylesterase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52372,-0.0235948266575361,0.0351902038030877,-0.092567626111588,0.0453779727965159,0.502549499207453
SIAE,Sialate O-acetylesterase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52372,0.146346485451793,0.0573844138596882,0.0338730342868039,0.258819936616782,0.0107699300590831
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52296,0.0139481995793528,0.0114710363113744,-0.00853503159094099,0.0364314307496466,0.22401662715438
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52296,0.0564887827425814,0.0193065055941143,0.0186480317781173,0.0943295337070454,0.00343802589123474
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52296,0.0157844462614219,0.0114638552780845,-0.00668471008362373,0.0382536026064675,0.168560179590175
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52296,0.0538416793486722,0.0161613155587315,0.0221655008535586,0.0855178578437859,0.000865098021364589
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52296,0.0219125107154744,0.0196564434475518,-0.0166141184417271,0.0604391398726758,0.264958471306998
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52296,0.0329944143146864,0.00764700334968851,0.018006287749297,0.0479825408800759,1.60493958741572e-05
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38906,-0.0299560778656781,0.0173764267581245,-0.0640138743116021,0.00410171858024584,0.0847488285246641
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38906,-0.0297479669571529,0.0148908713021452,-0.0589340747093574,-0.000561859204948306,0.0457735873595915
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38906,0.0128141037952314,0.0214988745182806,-0.0293236902605985,0.0549518978510614,0.551165048404369
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38906,0.0505704408396725,0.0168073368939482,0.0176280605275341,0.0835128211518109,0.00262927256456411
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52290,-0.000725905813238256,0.0261434127197136,-0.0519669947438769,0.0505151831174004,0.977848785030211
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52290,0.0256432143720505,0.0400181668534161,-0.0527923926606451,0.104078821404746,0.521665923181732
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52290,0.0249059579097288,0.0625101430474429,-0.0976139224632592,0.147425838282717,0.69031644014526
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52290,0.0256210236452534,0.0671264877119536,-0.105946892270176,0.157188939560683,0.702700194530402
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52290,-0.00483474597899105,0.0216436645296482,-0.0472563284571015,0.0375868364991194,0.82324231259961
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52290,0.0490161341393024,0.0300012372070383,-0.00978629078649274,0.107818559065097,0.102313692566537
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52290,0.00477377942396113,0.0158009036184095,-0.0261959916681215,0.0357435505160438,0.762562804207623
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",36041,0.0706973337648799,0.0213003846177088,0.0289485799141706,0.112446087615589,0.000907915656763415
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",36041,0.0610085076145126,0.0223241375266702,0.017253198062239,0.104763817166786,0.00629501950755965
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",36041,0.0169072404482089,0.0312196638041328,-0.0442833006078914,0.0780977815043092,0.588141055114526
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",36041,0.0489520749698243,0.0130190277387705,0.0234347806018341,0.0744693693378145,0.000171300988585022
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40601,-0.0204341102563259,0.0102081893626623,-0.0404421614071439,-0.000426059105507883,0.0453366636844284
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40601,-0.00305651356632374,0.0120736788416209,-0.0267209240959006,0.0206078969632531,0.800152911245472
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40601,0.0433500807718169,0.00998695481062685,0.0237756493429882,0.0629245122006455,1.43272814475505e-05
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40601,0.0242683534809277,0.0230087444502607,-0.0208287856415833,0.0693654926034386,0.291564397261553
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40601,0.0252643887622572,0.0128460989299724,8.60348595111693e-05,0.0504427426650031,0.0492423169228018
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40601,-0.018411825191681,0.0182849925050076,-0.0542504105014959,0.0174267601181339,0.313986679557451
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52296,0.0513475736556269,0.0213910919740145,0.0094210333865585,0.0932741139246952,0.0163841955165864
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52296,0.0324261618081077,0.0161761256583677,0.000720955517707053,0.0641313680985084,0.045020779868436
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52296,0.0333941568468095,0.0409712059434805,-0.0469094068024123,0.113697720496031,0.415044053502311
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52296,0.00967467513215821,0.0151008531683701,-0.0199229970778472,0.0392723473421636,0.521742967724458
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52296,0.0482197050134926,0.0178082177778842,0.0133155981688396,0.0831238118581457,0.00677965611497581
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52296,0.0514974530486719,0.0213203913034169,0.00970948609397474,0.0932854200033691,0.0157252838938755
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52296,-0.0294516233729744,0.00715536128666072,-0.0434761314948294,-0.0154271152511194,3.86805261588388e-05
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34930,0.0292748810458824,0.017965923801444,-0.00593832960494781,0.0644880916967127,0.103269083219102
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34930,0.0388987272551028,0.0220944111080494,-0.00440631851667395,0.0822037730268796,0.0783647157140946
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34930,-0.0361048474957823,0.0154045296188742,-0.0662977255487757,-0.00591196944278883,0.0191233147692886
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34930,0.0182608619253388,0.0144767771848643,-0.0101136213569952,0.0466353452076728,0.207219657381048
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52396,0.0193646954970414,0.00955736506468936,0.000632259970250241,0.0380971310238325,0.0427604023211443
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52396,0.00704168582266927,0.0265874986544068,-0.0450698115399681,0.0591531831853066,0.791127752394277
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52396,0.0214491944213033,0.0079518199380863,0.00586362734265417,0.0370347614999525,0.00699349435368231
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52396,-0.00160407252398368,0.00765579888448966,-0.0166094383375834,0.0134012932896161,0.83404115167392
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52396,0.0303099679120873,0.0130290131405678,0.0047731021565745,0.0558468336676001,0.020008768704182
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52396,0.0169757205430694,0.00976395827561292,-0.00216163767713195,0.0361130787632707,0.0821165600664321
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52396,0.000358056988647542,0.00800463612713143,-0.0153310298205301,0.0160471437978251,0.964321948611671
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52396,0.103307473232254,0.024600589006718,0.0550903187790867,0.151524627685421,2.68632651055816e-05
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45716,-0.0278251102036331,0.00830212912471548,-0.0440972832880754,-0.0115529371191908,0.000805368742698198
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45716,0.0133074414966306,0.00862749962059508,-0.00360245775973575,0.0302173407529969,0.122984705765226
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45716,-0.00958596136744951,0.00912931577691447,-0.0274794202902019,0.00830749755530284,0.29372441594556
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45716,-0.0348527625475618,0.0124884765855375,-0.0593301766552153,-0.0103753484399082,0.00526392638516782
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45716,0.00243521826690955,0.00834102142575911,-0.0139131837275783,0.0187836202613974,0.770323288422358
SIAE,Sialate O-acetylesterase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52165,-0.0042925143005118,0.00840020128390264,-0.020756908816961,0.0121718802159374,0.609355013836603
SIAE,Sialate O-acetylesterase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52165,-0.0118058335072046,0.00681818497501839,-0.0251694760582406,0.00155780904383144,0.083372229189122
