Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51725,-0.109438135240847,0.0401859272040171,-0.188202552560721,-0.0306737179209738,0.00646840805721096
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51725,-0.117077546221225,0.107555866050489,-0.327887043680183,0.0937319512377342,0.276373830399257
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51725,-0.0443104104826291,0.0162111487177461,-0.0760842619694115,-0.0125365589958467,0.006274650079
FOXO3,Forkhead box protein O3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51725,0.0401666227865495,0.0152659708265914,0.0102453199664303,0.0700879256066686,0.00851615572858648
FOXO3,Forkhead box protein O3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38104,0.012936607703948,0.0220662212675522,-0.0303131859804544,0.0561864013883503,0.557713683996761
FOXO3,Forkhead box protein O3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38104,-0.0163742542633141,0.0472356334903733,-0.108956095904446,0.0762075873778175,0.728862115249649
FOXO3,Forkhead box protein O3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38104,-0.0343099964739027,0.0580832223378664,-0.148153112256121,0.0795331193083154,0.554733695577589
FOXO3,Forkhead box protein O3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38104,0.0229433313553483,0.0313418836312198,-0.0384867605618425,0.084373423272539,0.464166934892368
FOXO3,Forkhead box protein O3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51795,-0.0124276854678217,0.0317824584069965,-0.0747213039455348,0.0498659330098914,0.695783613205015
FOXO3,Forkhead box protein O3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51795,-0.0124276854678217,0.0317824584069965,-0.0747213039455348,0.0498659330098914,0.695783613205015
FOXO3,Forkhead box protein O3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51795,0.0586093971377798,0.0254485128771876,0.00873031189849206,0.108488482377067,0.0212846241741944
FOXO3,Forkhead box protein O3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51795,-0.0332047950609014,0.0438791134441976,-0.119207857411529,0.052798267289726,0.449217429025092
FOXO3,Forkhead box protein O3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51795,-0.0310461961258129,0.103605375907274,-0.234112732904069,0.172020340652443,0.764440673206055
FOXO3,Forkhead box protein O3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51795,0.00946977276088389,0.0714885084799306,-0.13064770385978,0.149587249381548,0.894617158858725
FOXO3,Forkhead box protein O3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51795,-0.0775786750310896,0.117064397651061,-0.307024894427168,0.151867544364989,0.507528927595983
FOXO3,Forkhead box protein O3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51725,0.0260218666004267,0.0234457778026453,-0.0199318578927581,0.0719755910936114,0.267065034741284
FOXO3,Forkhead box protein O3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51725,0.0109785198197609,0.0396836768888843,-0.0668014868824524,0.0887585265219741,0.782050813392649
FOXO3,Forkhead box protein O3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51725,0.000800921263599706,0.0234610315618335,-0.045182700597594,0.0467845431247934,0.972767117699523
FOXO3,Forkhead box protein O3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51725,0.032661425986139,0.0331299121867586,-0.0322732018999078,0.0975960538721858,0.324212837481419
FOXO3,Forkhead box protein O3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51725,0.042593670964932,0.0403259168550794,-0.0364451260710237,0.121632468000888,0.290871892596951
FOXO3,Forkhead box protein O3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51725,0.0516347454898805,0.0156829010668577,0.0208962593988395,0.0823732315809215,0.000994809189100137
FOXO3,Forkhead box protein O3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,38685,-0.0513781318363014,0.035596834424804,-0.121147927308917,0.0183916636363145,0.148959327819383
FOXO3,Forkhead box protein O3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,38685,0.000264369291267358,0.0304497329214146,-0.0594171072347053,0.05994584581724,0.993072912329965
FOXO3,Forkhead box protein O3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,38685,0.0527570763224934,0.0438061688324998,-0.0331030145892061,0.138617167234193,0.228492149662718
FOXO3,Forkhead box protein O3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,38685,0.0228515818075379,0.0344554070135928,-0.0446810159391039,0.0903841795541797,0.507204530652284
FOXO3,Forkhead box protein O3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51713,-0.0153420912496316,0.0536065045860767,-0.120410840238342,0.0897266577390787,0.774728867435169
FOXO3,Forkhead box protein O3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51713,0.163488270061574,0.0828679538054584,0.00106708060287555,0.325909459520273,0.0485218026102129
FOXO3,Forkhead box protein O3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51713,0.0318797224081841,0.132732421099584,-0.228275822947,0.292035267763369,0.810192614725632
FOXO3,Forkhead box protein O3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51713,0.42216506784735,0.136002667006056,0.15559984051548,0.688730295179219,0.00191099176829457
FOXO3,Forkhead box protein O3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51713,0.00578746041101568,0.0441718117853434,-0.0807892906882575,0.0923642115102888,0.895759409469659
FOXO3,Forkhead box protein O3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51713,0.0728575499386918,0.0612163587788993,-0.0471265132679509,0.192841613145334,0.233994207056218
FOXO3,Forkhead box protein O3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51713,0.00790776553018085,0.0324477709326147,-0.0556898654977439,0.0715053965581056,0.807459574905211
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35871,0.00908951453276291,0.0431235122716892,-0.0754325695197479,0.0936115985852738,0.833066452251565
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35871,-0.0151628484555724,0.045514321955242,-0.104370919487847,0.0740452225767019,0.739035629674556
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35871,0.064151280892494,0.0629623595577672,-0.0592549438407298,0.187557505625718,0.308295407669899
FOXO3,Forkhead box protein O3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35871,0.0382439258346599,0.0264434741396259,-0.0135852834790069,0.0900731351483268,0.1481534874772
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",40329,-0.055439535496371,0.020728910328501,-0.0960681997402329,-0.0148108712525091,0.00749493835600796
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",40329,0.0422818164058947,0.0245200830337157,-0.00577754634018806,0.0903411791519775,0.0846679338118234
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",40329,0.0419636262217848,0.0202911928859601,0.0021928881653029,0.0817343642782666,0.0386563911695997
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",40329,0.0795411507267347,0.0466491710647447,-0.0118912245601649,0.170973526013634,0.0882050712335982
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",40329,0.0539578949647533,0.0260921434554443,0.00281729379208254,0.105098496137424,0.038665432975765
FOXO3,Forkhead box protein O3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",40329,-0.0713932320801827,0.0372185109059707,-0.144341513455885,0.00155504929551982,0.0551088698390233
FOXO3,Forkhead box protein O3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51725,0.0126657168624103,0.0437120304715241,-0.0730098628617769,0.0983412965865974,0.772007437081805
FOXO3,Forkhead box protein O3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51725,0.0435925528031419,0.0330568781638534,-0.0211989283980108,0.108384034004295,0.187278302118185
FOXO3,Forkhead box protein O3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51725,0.0655875636731034,0.0837220059447497,-0.0985075679786059,0.229682695324813,0.433402284195135
FOXO3,Forkhead box protein O3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51725,-0.0253246704073289,0.0308713140117496,-0.085832445870358,0.0351831050557003,0.412036587590612
FOXO3,Forkhead box protein O3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51725,0.0932601444783768,0.0364059416185368,0.0219044989060447,0.164615790050709,0.0104233596859358
FOXO3,Forkhead box protein O3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51725,0.0975820530930273,0.043627845895617,0.0120714751376179,0.183092631048437,0.0253162224854481
FOXO3,Forkhead box protein O3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51725,-0.0557848478799392,0.0146555470044326,-0.084509720008627,-0.0270599757512514,0.000141378405697413
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34788,-0.0545602896239911,0.0356238979683074,-0.124383129641874,0.0152625503938913,0.125686529111426
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34788,0.0182862593195544,0.043751064432198,-0.0674658269675535,0.104038345606662,0.675991325920747
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34788,0.00579109128702958,0.0305858254684656,-0.0541571266311631,0.0657393092052222,0.84983395537349
FOXO3,Forkhead box protein O3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34788,0.00335477740627304,0.028639224281119,-0.0527781021847201,0.0594876569972662,0.90675390705068
FOXO3,Forkhead box protein O3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51819,0.013985988159769,0.0195842626864236,-0.0243991667056211,0.0523711430251592,0.475145366828817
FOXO3,Forkhead box protein O3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51819,0.00157231819718168,0.0543115589595377,-0.104878337363512,0.108022973757876,0.976904744488586
FOXO3,Forkhead box protein O3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51819,0.0298014644314291,0.0163009220874229,-0.0021483428599197,0.0617512717227779,0.0675316090673329
FOXO3,Forkhead box protein O3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51819,0.0163902391217009,0.0156927504457979,-0.014367551752063,0.0471480299954648,0.296289993395954
FOXO3,Forkhead box protein O3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51819,0.0294149698969026,0.0267785262530529,-0.0230709415590811,0.0819008813528863,0.272018135640107
FOXO3,Forkhead box protein O3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51819,-0.0145633744666463,0.0200456530218767,-0.0538528543895247,0.0247261054562321,0.467533478636272
FOXO3,Forkhead box protein O3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51819,0.00270616422328516,0.0164079608056391,-0.0294534389557674,0.0348657674023377,0.869000588710744
FOXO3,Forkhead box protein O3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51819,0.0925250503053339,0.0505372390275619,-0.00652793818868742,0.191578038799355,0.0671391931836286
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,45278,-0.00764407958388316,0.0169783507783054,-0.0409216471093617,0.0256334879415954,0.652554211625907
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,45278,-0.0536390900499117,0.0176254450952442,-0.0881849624365903,-0.0190932176632332,0.00234395439484657
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,45278,0.0277997908887334,0.0186601511779139,-0.00877410541997794,0.0643736871974447,0.136297881789409
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,45278,0.0128271100142755,0.0255346238652558,-0.0372207527616258,0.0628749727901769,0.615433957666383
FOXO3,Forkhead box protein O3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,45278,-0.00136808703793057,0.0170213004964926,-0.0347298360110561,0.031993661935195,0.935940009175799
FOXO3,Forkhead box protein O3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51595,0.00172339727184422,0.0171662645970031,-0.0319224813382819,0.0353692758819704,0.92003209366648
FOXO3,Forkhead box protein O3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51595,-0.00175276587036185,0.0139231150934165,-0.0290420714534581,0.0255365397127344,0.899820986156732
FOXO3,Forkhead box protein O3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51595,0.0141798597409259,0.0144166979129046,-0.0140768681683671,0.0424365876502189,0.325336643163131
