Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",49147,-0.0140112095970299,0.0112340695469824,-0.0360299859091155,0.00800756671505561,0.21233626467418
SDHB,Succinate dehydrogenase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",49147,0.007805622130821,0.0105769758100673,-0.0129252504569109,0.0285364947185529,0.460533815436809
SDHB,Succinate dehydrogenase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37035,-0.0177492855083194,0.0153856015470128,-0.0479050645404645,0.0124064935238257,0.248687216430963
SDHB,Succinate dehydrogenase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37035,0.0110622242283462,0.0324317603799675,-0.0525040261163901,0.0746284745730825,0.733043225603919
SDHB,Succinate dehydrogenase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37035,-0.00155179147040825,0.040024870923963,-0.0800005384813757,0.0768969555405592,0.969074208098678
SDHB,Succinate dehydrogenase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37035,0.0302945650479392,0.0219560972782479,-0.0127393856174267,0.0733285157133052,0.167693999796839
SDHB,Succinate dehydrogenase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,49211,-0.00643665295372868,0.021758216257907,-0.0490827568192264,0.0362094509117691,0.767365793543501
SDHB,Succinate dehydrogenase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,49211,-0.00643665295372868,0.021758216257907,-0.0490827568192264,0.0362094509117691,0.767365793543501
SDHB,Succinate dehydrogenase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),49211,0.0260844782688769,0.0174875698592447,-0.00819115865524268,0.0603601151929965,0.135819510785802
SDHB,Succinate dehydrogenase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',49211,-0.0144061773792712,0.0297783883127205,-0.0727718184722034,0.043959463713661,0.628547572382234
SDHB,Succinate dehydrogenase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),49211,0.104458621050137,0.0729479329649936,-0.0385193275612507,0.247436569661524,0.152170495033905
SDHB,Succinate dehydrogenase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),49211,0.0567010684318821,0.0490571499068353,-0.0394509453855151,0.152853082249279,0.247769975053152
SDHB,Succinate dehydrogenase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,49211,0.268279452305624,0.0796788024646057,0.112108999474997,0.424449905136251,0.000761305222196226
SDHB,Succinate dehydrogenase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,49147,0.00331760779256624,0.0161783238787016,-0.0283919070096889,0.0350271225948214,0.837523442400151
SDHB,Succinate dehydrogenase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,49147,-0.0144441443659059,0.0272629487747016,-0.0678795239643211,0.0389912352325094,0.596250545950658
SDHB,Succinate dehydrogenase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,49147,0.0194040330219509,0.0161181393599458,-0.0121875201235428,0.0509955861674447,0.228656782195848
SDHB,Succinate dehydrogenase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,49147,0.00366998911713269,0.022753694208201,-0.0409272515309413,0.0482672297652067,0.87186504746674
SDHB,Succinate dehydrogenase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,49147,0.0120695720239239,0.0276140270436245,-0.0420539209815802,0.066193065029428,0.662057192490396
SDHB,Succinate dehydrogenase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,49147,0.0174086089168317,0.0108639280475731,-0.00388469005641151,0.0387019078900749,0.109077916265385
SDHB,Succinate dehydrogenase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,37486,-0.0115494040185814,0.0250491121202466,-0.0606456637742649,0.037546855737102,0.644760193946569
SDHB,Succinate dehydrogenase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,37486,-0.0335671431233479,0.0213606135513197,-0.0754339456839345,0.00829965943723882,0.116116238053907
SDHB,Succinate dehydrogenase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,37486,-0.0113739582092562,0.030879133250353,-0.0718970593799481,0.0491491429614356,0.712630623339083
SDHB,Succinate dehydrogenase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,37486,0.0243021408025847,0.0239527377177835,-0.0226452251242709,0.0712495067294403,0.310332252039375
SDHB,Succinate dehydrogenase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,49136,-0.0874470489117448,0.0369576965559449,-0.159884134161397,-0.0150099636620928,0.0179841964125244
SDHB,Succinate dehydrogenase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,49136,0.1315569037454,0.0581113370518344,0.0176586831238043,0.245455124366995,0.0235923929344479
SDHB,Succinate dehydrogenase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,49136,0.101438521706412,0.0893149833009168,-0.0736188455633849,0.276495888976209,0.256079406589809
SDHB,Succinate dehydrogenase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,49136,-0.0718285665837554,0.0952827431902646,-0.258582743236674,0.114925610069163,0.450950273116639
SDHB,Succinate dehydrogenase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,49136,0.0275231179952847,0.0308867595074781,-0.0330149306393724,0.0880611666299417,0.3728875505479
SDHB,Succinate dehydrogenase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,49136,0.0388756752277467,0.0425245765099389,-0.0444724947317335,0.122223845187227,0.360626432164637
SDHB,Succinate dehydrogenase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,49136,-0.0129899632920297,0.0225446522797652,-0.0571774817603695,0.0311975551763102,0.564494462481465
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",35114,0.0232528880280716,0.0293843838586042,-0.0343405043347926,0.0808462803909358,0.428780299405868
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",35114,-0.0262967851337405,0.0304237246191714,-0.0859272853873165,0.0333337151198355,0.387429971564815
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",35114,0.0283418873510588,0.0433941631108963,-0.0567106723462979,0.113394447048416,0.513699952036152
SDHB,Succinate dehydrogenase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",35114,0.0160628611616065,0.0178175941429105,-0.0188596233584981,0.0509853456817111,0.367350259113024
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",38990,-0.0439860384832127,0.0143089643882026,-0.0720316086840898,-0.0159404682823356,0.00211776262556334
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",38990,-0.0121400474764288,0.0168447004012722,-0.0451556602629223,0.0208755653100647,0.471108683335819
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",38990,0.0501716248003711,0.0140118561627452,0.0227083867213904,0.0776348628793517,0.000344393179008426
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",38990,-0.0031199257707518,0.0322687285547566,-0.0663666337380747,0.0601267821965711,0.922977945638485
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",38990,0.0547570407903999,0.0179317887985999,0.0196107347451442,0.0899033468356557,0.00226697813392404
SDHB,Succinate dehydrogenase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",38990,0.00365767014472536,0.0260656545240753,-0.0474310127224622,0.0547463530119129,0.888405880221949
SDHB,Succinate dehydrogenase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,49147,-0.0401336770149835,0.030123947986427,-0.0991766150683803,0.0189092610384133,0.182781846591014
SDHB,Succinate dehydrogenase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,49147,-0.00789903734808721,0.0227583169891462,-0.0525053386468137,0.0367072639506393,0.728532215400837
SDHB,Succinate dehydrogenase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,49147,0.0300658184391207,0.0613934846660507,-0.0902654115063388,0.15039704838458,0.624335112790982
SDHB,Succinate dehydrogenase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,49147,-0.0275348416397629,0.0212542156128873,-0.0691931042410219,0.0141234209614962,0.195162702481272
SDHB,Succinate dehydrogenase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,49147,-0.0269409181982537,0.0247481159974154,-0.0754472255531878,0.0215653891566804,0.276341341464845
SDHB,Succinate dehydrogenase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),49147,-0.0539970102579952,0.0301263107045992,-0.11304457923901,0.0050505587230192,0.0730914398307819
SDHB,Succinate dehydrogenase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,49147,-0.00770724700238552,0.0101313043945085,-0.0275646036156222,0.0121501096108511,0.446823814963203
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,34141,0.0122874996987394,0.0247192432256228,-0.0361622170234812,0.06073721642096,0.61915306081866
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,34141,0.0105520408252645,0.0307652018498582,-0.0497477548004576,0.0708518364509867,0.731623384236486
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,34141,-0.0058729914113711,0.021251679100643,-0.0475262824486313,0.0357802996258891,0.782287549603247
SDHB,Succinate dehydrogenase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,34141,0.00671533253849864,0.0199678118400884,-0.0324215786680747,0.045852243745072,0.736652966650714
SDHB,Succinate dehydrogenase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,49227,-0.00664599506566232,0.0134708795052468,-0.0330489188959461,0.0197569287646215,0.621763546134485
SDHB,Succinate dehydrogenase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,49227,-0.0142626908581232,0.0377683601621301,-0.0882886767758981,0.0597632950596518,0.705705049652482
SDHB,Succinate dehydrogenase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,49227,0.0183019513769319,0.0112847780859254,-0.00381621367148199,0.0404201164253457,0.104856253953659
SDHB,Succinate dehydrogenase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,49227,0.0108930661785459,0.0108658563601364,-0.0104040122873214,0.0321901446444132,0.316112268146781
SDHB,Succinate dehydrogenase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,49227,0.0406899263013286,0.0185463886118618,0.00433900462207958,0.0770408479805777,0.0282501501501821
SDHB,Succinate dehydrogenase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,49227,-0.00687452581362881,0.0138538660383847,-0.0340281032488629,0.0202790516216053,0.619746662045291
SDHB,Succinate dehydrogenase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,49227,-0.00321727093961927,0.011314152779281,-0.0253930103870101,0.0189584685077715,0.776138907799266
SDHB,Succinate dehydrogenase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,49227,0.0663995248614301,0.0348130197402196,-0.00183399382940033,0.134633043552261,0.0564936118392009
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43455,-0.0192421970495111,0.011771556839705,-0.0423144484553329,0.00383005435631078,0.102147688821864
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43455,0.0360446354381832,0.0122497105034734,0.0120352028513754,0.0600540680249911,0.00326109703561285
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43455,0.00394604000172782,0.0129745069626051,-0.0214839936449782,0.0293760736484339,0.761027229886642
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43455,-0.0274323603969739,0.0175915326946555,-0.0619117644784986,0.0070470436845509,0.118922254561033
SDHB,Succinate dehydrogenase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43455,-0.021368957454426,0.0118095726878777,-0.0445157199226663,0.00177780501381433,0.0704005086288878
SDHB,Succinate dehydrogenase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,49038,0.00896759086996292,0.0118507356709738,-0.0142598510451458,0.0321950327850716,0.44923156045293
SDHB,Succinate dehydrogenase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,49038,-0.0101283582495449,0.00964769848693661,-0.0290378472839407,0.00878113078485084,0.293813118477928
SDHB,Succinate dehydrogenase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,49038,0.00183841225539356,0.0099813074279487,-0.0177249503033859,0.021401774814173,0.853869803961731
SDHB,Succinate dehydrogenase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,49038,-0.0160789617046243,0.0217412605408416,-0.0586918323646739,0.0265339089554253,0.459575906676176
SDHB,Succinate dehydrogenase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),49053,-0.0340459483791895,0.0107331024890494,-0.0550828292577263,-0.0130090675006527,0.00151596765892134
SDHB,Succinate dehydrogenase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,49053,-0.0124305594367674,0.0211550372404802,-0.0538944324281087,0.0290333135545738,0.556811949058421
