Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,0.00435445793572103,0.0345835279154793,-0.0634292567786184,0.0721381726500605,0.899803172404023
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,0.0605401361106849,0.0900183525658049,-0.115895834918293,0.236976107139663,0.501252176442505
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.00852339419339391,0.0146407501802742,-0.0372192645467314,0.0201724761599435,0.560458180798289
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.000906821126075962,0.0133773108947062,-0.0253127082275482,0.0271263504797002,0.945954963823535
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,-0.00144540776983571,0.0167603520678123,-0.0342956978227478,0.0314048822830764,0.931277432326482
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,0.0461467380634271,0.0411130630270984,-0.0344348654696857,0.12672834159654,0.261701936221989
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,0.0101377675341226,0.0326980981069394,-0.0539505047554787,0.0742260398237239,0.756535238454892
C9orf40,Uncharacterized protein C9orf40,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,-0.00291871117011145,0.0201690695684928,-0.0424500875243574,0.0366126651841345,0.884940715348623
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,0.128492736692004,0.0272311658436689,0.0751196516384135,0.181865821745595,2.38820474006852e-06
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,0.128492736692004,0.0272311658436689,0.0751196516384135,0.181865821745595,2.38820474006852e-06
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,0.186590995197618,0.022021270011435,0.143429305975205,0.22975268442003,2.52214168627981e-17
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,0.13184356292885,0.0340966116506598,0.0650142040935571,0.198672921764144,0.000110579442630282
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,0.122098802655087,0.0850284190373397,-0.0445568986580989,0.288754503968273,0.151022083976135
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48466,0.104349016452687,0.0587523632387136,-0.010805615495192,0.219503648400565,0.0757320573142931
C9orf40,Uncharacterized protein C9orf40,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48466,0.292128548228035,0.0932627475471244,0.109333563035671,0.474923533420399,0.00173640484386678
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48399,-0.0448383446483845,0.0177671895856159,-0.0796620362361917,-0.0100146530605772,0.011620435431756
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48399,0.0127008947618857,0.0297932861310167,-0.0456939460549071,0.0710957355786785,0.669892676761427
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48399,-0.0095279615076957,0.01577949055721,-0.0404557629998272,0.0213998399844358,0.545969482253011
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48399,-0.022823833859503,0.0290916668484761,-0.0798435008825163,0.0341958331635102,0.432725888790293
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48399,-0.00207659277010823,0.0284604393353409,-0.0578590538673764,0.0537058683271599,0.941835226863324
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,-0.004900967301838,0.0158712562647284,-0.0360086295807056,0.0262066949770296,0.75748002852118
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,0.129342748245928,0.0604041840160723,0.0109505475744266,0.24773494891743,0.0322884715245639
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,-0.045875614225419,0.0393757425373284,-0.123052069598583,0.0313008411477446,0.24403285632987
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,0.0241068910307185,0.049986907291773,-0.0738674472611565,0.122081229322594,0.629634831341185
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,-0.0121282089447773,0.0443245580027436,-0.0990043426301548,0.0747479247406002,0.784383350003129
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,-0.00183524389345711,0.0429776203359099,-0.0860713797518405,0.0824008919649262,0.965939190157869
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,-0.00620771392286986,0.0759895697458082,-0.155147270624654,0.142731842778914,0.934892595474046
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,-0.125472077993826,0.12322541076019,-0.366993883083798,0.116049727096146,0.308577925174657
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,0.0517863562096262,0.1174429942109,-0.178401912443738,0.28197462486299,0.659253992172926
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,-0.0117859980397802,0.0362866141987437,-0.0829077618693179,0.0593357657897575,0.745333077683921
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,-0.0469827271151303,0.0518026061616858,-0.148515835192034,0.0545503809617739,0.36443876152292
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,0.0459320155331088,0.0256430933620758,-0.00432844745655969,0.0961924785227772,0.0732731700759789
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.000833560404364893,0.0388277558980525,-0.075268841155818,0.0769359619645478,0.982872724219448
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.0731938350135046,0.0443928028632119,-0.0138160585983906,0.1602037286254,0.0992314883100291
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.117326664221438,0.0581903304078914,0.00327361662197055,0.231379711820905,0.0438055328088881
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0284027067562399,0.0201321157768151,-0.0110562401663177,0.0678616536787975,0.158336739978447
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35742,-0.000749149642715096,0.0204072410845021,-0.0407473421683393,0.0392490428829091,0.970716891126562
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35742,0.00384908493511177,0.0178197609187571,-0.0310776464656521,0.0387758163358757,0.82899092465546
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35742,-0.00598654023185999,0.0167409850891359,-0.0387988710065664,0.0268257905428464,0.720650973933028
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35742,0.0413824591884282,0.0400642570819214,-0.0371434846921377,0.119908403068994,0.301671795085488
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35742,0.0254475175425223,0.0239130166674408,-0.0214219951256616,0.0723170302107062,0.287274404744082
C9orf40,Uncharacterized protein C9orf40,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35742,-0.00288019695328159,0.0280800402058315,-0.0579170757567114,0.0521566818501482,0.918305305760815
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48399,0.0528815266142971,0.0389515009562475,-0.023463415259948,0.129226468488542,0.174595538643224
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48399,0.0133321532891383,0.0247535706099588,-0.0351848451063809,0.0618491516846576,0.590171235167454
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48399,0.035390135662564,0.100077684709428,-0.160762126367914,0.231542397693042,0.72362181792703
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48399,0.0335470045476159,0.0244650702895227,-0.0144045332198486,0.0814985423150804,0.170319096017897
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48399,0.0449768236904833,0.0292119820100702,-0.0122786610492543,0.102232308430221,0.123653931029199
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48399,0.0404198344045261,0.0327935986539297,-0.0238556189571761,0.104695287766228,0.217754841137042
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48399,-0.007097662122864,0.0117132287541536,-0.0300555904810051,0.0158602662352771,0.544551932565043
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28243,0.0468392797225774,0.0404429407286577,-0.0324288841055918,0.126107443550746,0.246872860414986
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28243,0.0389519414556997,0.0542639917328588,-0.0674054823407036,0.145309365252103,0.472910647440393
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28243,0.0192733619327132,0.0357178837541599,-0.0507336902254402,0.0892804140908666,0.589504756491176
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28243,-0.0702562624772186,0.0320474575439723,-0.133069279263404,-0.0074432456910329,0.028421530812863
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48503,-0.00571388166916791,0.0133551395458701,-0.0318899551790733,0.0204621918407375,0.66877042027418
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48503,-0.0678379214183717,0.0358284690721796,-0.138061720799844,0.00238587796310019,0.0583155811080592
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48503,-0.0233515553015605,0.0130642342352125,-0.0489574544025771,0.00225434379945604,0.0738787358573585
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48503,-0.00895463582398681,0.013035094807168,-0.034503421646036,0.0165941499980624,0.492112281965621
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48503,4.60644203393907e-05,0.0187938146107082,-0.0367898122166487,0.0368819410573275,0.998044374082145
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48503,-0.00473472102198573,0.0166111099089171,-0.0372924964434632,0.0278230543994918,0.77562101280216
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48503,-0.0114411946002093,0.0139382953797013,-0.0387602535444239,0.0158778643440053,0.411742104485541
C9orf40,Uncharacterized protein C9orf40,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48503,-0.0406196284902354,0.0376760592909795,-0.114464704700555,0.0332254477200845,0.280987284155741
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41018,0.00673212942410008,0.0138923400122458,-0.0204968569999017,0.0339611158481018,0.627971553430326
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41018,-0.0114887118825439,0.0153848636925795,-0.0416430447199997,0.018665620954912,0.455222532207144
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41018,-0.000111219066469664,0.015462708779785,-0.0304181282748482,0.0301956901419089,0.994261169055541
C9orf40,Uncharacterized protein C9orf40,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41018,0.0181325491008683,0.0196805038350392,-0.0204412384158086,0.0567063366175451,0.356883345355013
