Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00845350204614715,0.0181049978829162,-0.0439392978966629,0.0270322938043686,0.640569856938503
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0263992849891192,0.0445435214766033,-0.0609060171050233,0.113704587083262,0.553419324442904
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0232506059301011,0.0356104766128059,-0.0930471400912007,0.0465459282309984,0.513825157817703
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.0283837401942037,0.021797216751676,-0.0143388046390812,0.0711062850274886,0.192885190560388
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0540130572447113,0.0300748379392861,-0.00493362511628947,0.112959739605712,0.0725145321170204
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.0540130572447113,0.0300748379392861,-0.00493362511628947,0.112959739605712,0.0725145321170204
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,-0.00514432856125013,0.0242080517733468,-0.0525921100370099,0.0423034529145096,0.831715036488149
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.0164341226629475,0.0375044919057848,-0.0899429267982856,0.0570746814723907,0.661252025648431
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0388554807272464,0.0947368160089059,-0.146828678650209,0.224539640104702,0.681706045706182
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0334860515136794,0.0650728194438544,-0.0940566745962753,0.161028777623634,0.606841940349567
MCEMP1,Mast cell-expressed membrane protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.154835745139054,0.103249477264002,-0.0475332302983894,0.357204720576498,0.133724406964432
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.01543446935283,0.0194947511128968,-0.0536441815341077,0.0227752428284477,0.428529445479613
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.0151185974152429,0.0325865243413177,-0.0487509902937399,0.0789881851242256,0.642686140585227
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,0.0227886594972034,0.0173278313945405,-0.0111738900360959,0.0567512090305027,0.188473126808231
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.053139204304043,0.0318822135954493,-0.00934993434303769,0.115628342951124,0.0955804828781041
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.058293441816677,0.0313004380811447,-0.119642300455721,0.00305541682236662,0.0625614840151931
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.0208880535120598,0.0174812609722285,-0.013375217993508,0.0551513250176277,0.232145043618389
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.00338165612852769,0.0661704402126141,-0.133075718945251,0.126312406688196,0.959243298535115
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.0286379745406179,0.0435120331285923,-0.113921559472659,0.056645610391423,0.510458220438922
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0315132467951365,0.0547770836760091,-0.0758498372098415,0.138876330800114,0.565109294671391
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,-0.000594125876062132,0.0485497316053324,-0.0957515998225137,0.0945633480703894,0.990236546915563
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,0.0237484655122779,0.0473268645659731,-0.0690121890370294,0.116509120061585,0.615815245021964
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,0.0716749306815062,0.0839564046124043,-0.0928796223588062,0.236229483721819,0.393271083246013
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0747621601018429,0.132766685351483,-0.185460543187063,0.334984863390749,0.573365835048416
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,-0.167304217847278,0.123396679296302,-0.40916170926803,0.0745532735734728,0.175168171307981
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.0144165704112887,0.0396629497236947,-0.0921559518697302,0.0633228110471529,0.71625186983136
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,-0.0239698337933492,0.0574723663937053,-0.136615671925012,0.0886760043383132,0.676633150704437
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,0.0131417335079275,0.02819848956256,-0.04212730603469,0.0684107730505451,0.641188433890489
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,-0.0498071447597212,0.0430590336001836,-0.134202850616081,0.0345885610966387,0.247422131448557
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,-0.0398999098189969,0.0493473353348537,-0.13662068707531,0.0568208674373164,0.418796561871754
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.0309556590657738,0.0646814415143782,-0.157731284433955,0.0958199663024075,0.63224591314529
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.0694124417070707,0.0222995297093197,0.0257053634768041,0.113119519937337,0.00186015800754601
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.0280901399136283,0.0226078772713479,-0.0724015793654703,0.0162212995382136,0.214081005259142
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.00452077234175985,0.0196997341446353,-0.043132251265245,0.0340907065817253,0.81849707415512
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.0116240213582362,0.0185158535028996,-0.024667051507447,0.0479150942239194,0.530156174401192
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,0.0366379349604745,0.0438344505621386,-0.0492775881413171,0.122553458062266,0.403271426568835
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.0295413265192561,0.0264853134741272,-0.0223698878900332,0.0814525409285454,0.264709731190658
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,-0.04924266341701,0.0310461474372513,-0.110093112394023,0.0116077855600026,0.112742643955164
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,0.00148551616899632,0.0428525920184631,-0.0825055641871914,0.0854765965251841,0.972346587876028
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,-0.00835166075019944,0.02713007543986,-0.061526608612325,0.0448232871119261,0.758208554439975
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0297744963621106,0.110344856262812,-0.186501421913001,0.246050414637222,0.7872924202313
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,-0.018021560285806,0.0269142615060101,-0.0707735128375858,0.0347303922659738,0.503124855631698
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.000283249638688969,0.0322046631180791,-0.062837890072746,0.063404389350124,0.992982532287148
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,-0.00360456389833857,0.0361545395116621,-0.0744674613411963,0.0672583335445192,0.920584314576112
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.0204015948109743,0.0128951586396869,-0.0456761057447606,0.00487291612281203,0.113637358534725
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,-0.0618636417894253,0.0424804805745148,-0.145125383715474,0.0213981001366237,0.145398921470363
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,0.0452209632650857,0.0569168903224193,-0.0663361417668561,0.156778068297028,0.426950274294235
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.0462924850962096,0.0375266964353906,-0.027259839917156,0.119844810109575,0.217434733203367
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,0.0178094413960415,0.0338735104154065,-0.0485826390181552,0.0842015218102381,0.599084307292373
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,-0.00397219888582008,0.014696104385017,-0.0327765634804534,0.0248321657088133,0.78694011726042
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.00884793105666317,0.0396606490486763,-0.0865828031920687,0.0688869410787424,0.823466677677308
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,0.00854637606526614,0.0143873778829833,-0.0196528845853812,0.0367456367159135,0.552505114412235
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,-0.0161967331002643,0.0143322395983653,-0.0442879227130604,0.0118944565125317,0.258449476444445
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.0560105544381279,0.0205969235008573,0.0156405843764476,0.0963805244998081,0.00654554330160506
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.0247225483501951,0.0182840405241009,-0.0605592677774328,0.0111141710770426,0.176344149821703
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.0099165194138412,0.015338413575149,-0.0399798100211333,0.0201467711934509,0.517951993399674
MCEMP1,Mast cell-expressed membrane protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,0.0728277731920823,0.0416994804556563,-0.00890320850100401,0.154558754885169,0.0807387162811818
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,-0.0100295456093776,0.0154384482969874,-0.0402889042714728,0.0202298130527176,0.515929320541079
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,0.0206887224904288,0.0170506420887671,-0.0127305360035547,0.0541079809844124,0.225006439754514
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.00786019372701796,0.0171707384476787,-0.0257944536304323,0.0415148410844682,0.647126147730151
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,-0.00985033141403392,0.021869207041974,-0.052713977216303,0.0330133143882352,0.652413556112511
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.0115743564509292,0.0155548069862184,-0.0420617781439172,0.0189130652420589,0.45682582823693
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,-0.00521201997242883,0.0154757625698216,-0.0355445146092791,0.0251204746644214,0.736281272388826
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,-0.00602985247509893,0.0125083788334915,-0.0305462749887423,0.0184865700385444,0.629764255693625
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.00202937222991541,0.0136492999571775,-0.0247232556861524,0.0287820001459832,0.881807759773752
MCEMP1,Mast cell-expressed membrane protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.0447064487820295,0.0302003812207216,-0.103899195974644,0.0144862984105849,0.138799450173115
