Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30354,0.015974512410467,0.00678537292359115,0.00267518148022837,0.0292738433407057,0.0185923571490107
SIAE,Sialate O-acetylesterase,Eye measures,X5264.Corneal hysteresis (left),30354,-0.00447483406051242,0.00695812814487376,-0.018112765224465,0.00916309710344015,0.520178431292684
SIAE,Sialate O-acetylesterase,Eye measures,X5265.Corneal resistance factor (left),30354,0.0042478490988359,0.00688274805592557,-0.00924233709077822,0.01773803528845,0.537144159365099
SIAE,Sialate O-acetylesterase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.221276320324944,0.202499785380466,-0.17562325902077,0.618175899670658,0.274563249473206
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52118,-0.0132138838911688,0.0189094836550141,-0.0502764718549964,0.0238487040726588,0.48468499451533
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52118,-0.0723781616634644,0.0194057003544045,-0.110413334358097,-0.0343429889688316,0.000192062168025124
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52118,-0.038522801006063,0.0497106947481464,-0.13595576271243,0.058910160700304,0.438381794485974
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52118,-0.0126701051842996,0.00822351981476005,-0.0287882040212294,0.00344799365263006,0.123397457688089
SIAE,Sialate O-acetylesterase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52118,0.0141302893089793,0.00751809707908698,-0.000605180966031125,0.0288657595839898,0.0601862857611796
SIAE,Sialate O-acetylesterase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37269,-0.00369092446201424,0.00935187564833244,-0.0220206007327458,0.0146387518087173,0.693091457931009
SIAE,Sialate O-acetylesterase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37269,0.0385439858510389,0.0234017774585897,-0.0073234979677969,0.0844114696698747,0.0995715082441214
SIAE,Sialate O-acetylesterase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37269,-0.00471758689689646,0.0182734069228849,-0.0405334644657509,0.0310982906719579,0.7962823284412
SIAE,Sialate O-acetylesterase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37269,0.0111343219217119,0.0112355841310482,-0.0108874229751427,0.0331560668185664,0.321710457146583
SIAE,Sialate O-acetylesterase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52204,0.0112348503415135,0.0154526324570506,-0.0190523092743056,0.0415220099573326,0.467200907915616
SIAE,Sialate O-acetylesterase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52204,0.0112348503415135,0.0154526324570506,-0.0190523092743056,0.0415220099573326,0.467200907915616
SIAE,Sialate O-acetylesterase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52204,-0.0106757243061792,0.0123592928950225,-0.0348999383804233,0.0135484897680649,0.387715586609295
SIAE,Sialate O-acetylesterase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52204,-0.0330106162800416,0.0193133322422036,-0.0708647474747606,0.0048435149146774,0.0874225117625917
SIAE,Sialate O-acetylesterase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52204,-0.0206099643577222,0.047538571120583,-0.113785563754065,0.0725656350386205,0.664624473764078
SIAE,Sialate O-acetylesterase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52204,0.0185201068157902,0.0327328860501946,-0.0456363498425913,0.0826765634741717,0.571537646526816
SIAE,Sialate O-acetylesterase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52204,0.132915533770887,0.0537583619316646,0.0275491443848248,0.23828192315695,0.013424527208796
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52118,0.00630440484234607,0.0099602162074209,-0.0132176189241989,0.025826428608891,0.526765888253851
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52118,0.0386107063160966,0.0166160085956821,0.0060433294685597,0.0711780831636335,0.0201485046618034
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52118,0.00328778811239921,0.00881814796586168,-0.0139957819006897,0.0205713581254881,0.709267869046626
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52118,0.0808185439578285,0.016344741688525,0.0487828502483195,0.112854237667337,7.67387002940603e-07
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52118,0.0143917794910653,0.0159303223645676,-0.0168316523434871,0.0456152113256177,0.366310640030637
SIAE,Sialate O-acetylesterase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52118,0.0266752579960891,0.00892628499624069,0.00917973940345732,0.0441707765887208,0.00280693767110791
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31876,-0.0227449133278508,0.0334078290151336,-0.0882242581975126,0.0427344315418109,0.496002929286908
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31876,-0.0306495366146037,0.0219372191825808,-0.073646486212462,0.0123474129832546,0.16241089808699
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31876,0.0119249800942697,0.0281506596106797,-0.0432503127426626,0.067100272931202,0.671860481606816
SIAE,Sialate O-acetylesterase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31876,0.0504765259645142,0.0249447433539825,0.00158482899070841,0.09936822293832,0.0430539206826489
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52113,0.00916167811869989,0.0241419296033784,-0.0381565039039218,0.0564798601413215,0.70432518123993
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52113,-0.0176371918984727,0.0415499600279132,-0.0990751135531825,0.0638007297562371,0.671217951206431
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52113,0.0667509760733172,0.0655717020278037,-0.061769559901178,0.195271512047812,0.308694227401275
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52113,0.00871717243520704,0.0650348211075002,-0.118751076935493,0.136185421805907,0.89337307446419
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52113,-0.0149660480275127,0.0202676905338915,-0.0546907214739401,0.0247586254189147,0.460266129576013
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52113,0.0398712768490057,0.028777262848141,-0.0165321583333506,0.0962747120313621,0.165906777685591
SIAE,Sialate O-acetylesterase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52113,0.0189232155189409,0.0143228472796123,-0.00914956514909926,0.0469959961869811,0.18644864760375
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33967,0.0389636238397378,0.0217370941254132,-0.00364108064607215,0.0815683283255477,0.0730855294250302
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33967,0.0455394480820348,0.0252569416836753,-0.00396415761796874,0.0950430537820384,0.0714124888385854
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33967,-0.0106045360834827,0.0329468117935438,-0.0751802871988285,0.0539712150318632,0.74755949887628
SIAE,Sialate O-acetylesterase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33967,0.0262520288226012,0.0113740546249418,0.00395888175771533,0.048545175887487,0.021017002342344
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37532,-0.00346666116413996,0.011459777738155,-0.0259278255309237,0.0189945032026438,0.762270529267794
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37532,-0.00997544768057239,0.0100082876232004,-0.0295916914220452,0.00964079606090045,0.318919496152174
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37532,0.0183871258054884,0.00938575071890233,-8.94560356016691e-06,0.036783197214537,0.0501285080661296
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37532,0.0183746802650579,0.0225610383927704,-0.0258449549847721,0.0625943155148879,0.415406028845358
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37532,0.0271785572853644,0.0135177245530695,0.000683817161348247,0.0536732974093806,0.0443896148183919
SIAE,Sialate O-acetylesterase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37532,-0.0501974663171699,0.0156176329220905,-0.0808080268444673,-0.0195869057898725,0.00131147203761469
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52118,0.0251297947539547,0.0218310964243997,-0.0176591542378686,0.0679187437457781,0.249700675779917
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52118,0.0243256916027886,0.0139612089991116,-0.00303827803547018,0.0516896612410474,0.0814535825745491
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52118,-0.00313997206764147,0.0545488961456248,-0.110055808513066,0.103775864377783,0.954097518483555
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52118,0.00708473300466998,0.0137756161633206,-0.0199154746754383,0.0340849406847783,0.607049738543789
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52118,0.0367897993022011,0.0165692857033369,0.00431399932366069,0.0692655992807414,0.0264023281252049
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52118,0.0383556131607364,0.0185701209267004,0.00195817614440352,0.0747530501770692,0.0388899525997946
SIAE,Sialate O-acetylesterase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52118,-0.0241983939226649,0.0065712644816642,-0.0370780723067268,-0.0113187155386031,0.000231436965773669
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28833,0.00761391698562251,0.022194710446483,-0.0358877154894842,0.0511155494607292,0.731576570030701
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28833,0.0570425164557058,0.029172448902153,-0.000135483392514173,0.114220516303926,0.0506045639379177
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28833,-0.0252332762868934,0.0194494905325206,-0.0633542777306338,0.012887725156847,0.194570601454061
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28833,0.0309226086447847,0.0176109320430573,-0.00359481815960752,0.065440035449177,0.0791794818192346
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52246,0.0243980175219052,0.00748906240618561,0.00971945520578136,0.039076579838029,0.00112406262708477
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52246,0.00474306573810652,0.0200881121836045,-0.0346296341417583,0.0441157656179714,0.813346675912271
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52246,0.0224174237823293,0.00731923615300943,0.00807172092243078,0.0367631266422277,0.002194794160969
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52246,-0.00194339899860604,0.0072974879867885,-0.0162464754527115,0.0123596774554994,0.790001922928278
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52246,0.0303688784372958,0.0105136225628623,0.00976217821408555,0.0509755786605059,0.00387350115496543
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52246,-0.00227421057563627,0.00932020624605856,-0.0205418148179111,0.0159933936666385,0.807225952269509
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52246,-0.00851727588485821,0.00782311619463961,-0.0238505836263518,0.00681603185663542,0.276281585564806
SIAE,Sialate O-acetylesterase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52246,0.099420798300259,0.0213239150483143,0.0576259248055631,0.141215671794955,3.13981545159909e-06
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43584,-0.0220561646951835,0.00778034668970162,-0.0373056442069986,-0.0068066851833683,0.00458943528842498
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43584,0.0143637670296789,0.00862768277199491,-0.00254649120343113,0.0312740252627889,0.095959768451105
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43584,0.00397939966228671,0.00865766442332092,-0.0129896226074223,0.0209484219319957,0.645780629594654
SIAE,Sialate O-acetylesterase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43584,-0.0300490642193294,0.0110421994135291,-0.0516917750698465,-0.00840635336881228,0.00650858341250309
