Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Eye measures,X5257.Corneal resistance factor (right),30381,0.0356251647970701,0.017268781766401,0.0017783525349241,0.0694719770592161,0.0391578989554583
FGF21,Fibroblast growth factor 21,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30380,-0.00381401132972858,0.0171586461294384,-0.0374449577434278,0.0298169350839707,0.824104146209819
FGF21,Fibroblast growth factor 21,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30380,0.0214021678716887,0.0170698851242424,-0.0120548069718264,0.0548591427152038,0.209965303251817
FGF21,Fibroblast growth factor 21,Eye measures,X5264.Corneal hysteresis (left),30380,0.034063444031734,0.0175065828986298,-0.000249458449580381,0.0683763465130484,0.0517319065899914
FGF21,Fibroblast growth factor 21,Eye measures,X5265.Corneal resistance factor (left),30380,0.0411114665104554,0.0173032735515283,0.00719705034945997,0.0750258826714509,0.0175361052287498
FGF21,Fibroblast growth factor 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29958,0.173590344919287,0.081923158717142,0.0130209538336883,0.334159736004885,0.0341401060570212
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52248,0.161661569517922,0.047132049874007,0.0692827517648682,0.254040387270976,0.000604521953999941
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52248,0.208694528513465,0.0484101477001399,0.113810639021191,0.303578418005739,1.63101439393387e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52248,0.200454103191318,0.124257005592874,-0.0430896277707155,0.443997834153351,0.106707693105152
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52248,0.00848500536949176,0.0205092514143745,-0.0317131274026822,0.0486831381416658,0.679085303045487
FGF21,Fibroblast growth factor 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52248,-0.0519800608466443,0.0187441146349726,-0.0887185255311906,-0.015241596162098,0.00555551550766897
FGF21,Fibroblast growth factor 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37335,-0.0750077532619729,0.0236895807138516,-0.121439331461122,-0.0285761750628239,0.00154764012885532
FGF21,Fibroblast growth factor 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37335,0.048690650819001,0.0591555173178568,-0.0672541631239982,0.164635464762,0.41046881992468
FGF21,Fibroblast growth factor 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37335,0.0139548205318108,0.0463102370006471,-0.0768132439894575,0.104722885053079,0.763165148144132
FGF21,Fibroblast growth factor 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37335,0.112673782053895,0.0284719897621437,0.0568686821200935,0.168478881987697,7.61906858778049e-05
FGF21,Fibroblast growth factor 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52333,-0.041292489964605,0.0386542636572111,-0.117054846732739,0.0344698668035287,0.285416155474471
FGF21,Fibroblast growth factor 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52333,-0.041292489964605,0.0386542636572111,-0.117054846732739,0.0344698668035287,0.285416155474471
FGF21,Fibroblast growth factor 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52333,-0.00104596667242883,0.0308761327029186,-0.0615631867701492,0.0594712534252916,0.972976098281034
FGF21,Fibroblast growth factor 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52333,-0.152775426942686,0.0482988428480688,-0.247441158924901,-0.0581096949604711,0.00156251047225065
FGF21,Fibroblast growth factor 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52333,-0.000188070387246955,0.120880620563405,-0.23711408669152,0.236737945917026,0.998758634332218
FGF21,Fibroblast growth factor 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52333,-0.0276374502980031,0.0821936049191735,-0.188736915939583,0.133462015343577,0.736686251718256
FGF21,Fibroblast growth factor 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52333,0.0457821267669883,0.133820428321501,-0.216505912743154,0.30807016627713,0.732266079381724
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52248,-0.0128829069320037,0.0248546998367931,-0.0615981186121181,0.0358323047481108,0.604233002621115
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52248,0.0876354114816982,0.0414217299354423,0.00644882080823124,0.168822002155165,0.0343803139050223
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52248,0.0792880827609547,0.021987690107065,0.0361922101511072,0.122383955370802,0.000311471612665954
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52248,0.0918205190832333,0.0408638734647634,0.0117273270922971,0.17191371107417,0.0246487859461054
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52248,0.0364703595612971,0.0398183573766335,-0.0415736208969046,0.114514340019499,0.359717728395886
FGF21,Fibroblast growth factor 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52248,0.106143050060803,0.0223007829743811,0.0624335154310163,0.14985258469059,1.94941498088492e-06
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31895,0.148403705790889,0.0849125588461545,-0.0180249095475739,0.314832321129352,0.0805530884727244
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31895,0.00868914318580716,0.0556640725237303,-0.100412438960704,0.117790725332318,0.875958694243641
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31895,0.0446550500342933,0.0713292363602544,-0.0951502532318053,0.184460353300392,0.531307029622694
FGF21,Fibroblast growth factor 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31895,0.189806941415796,0.0634447388256374,0.0654552533175465,0.314158629514045,0.00278347918680794
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52244,0.0871252579248206,0.060460755674382,-0.0313778231969681,0.205628339046609,0.149589832506199
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52244,-0.150152444467341,0.103953256579109,-0.353900827362395,0.0535959384277133,0.148631379964784
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52244,0.174649196615322,0.165354129661278,-0.149444897520783,0.498743290751427,0.29088005166528
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52244,-0.161589984447239,0.161488655473759,-0.478107749175807,0.154927780281328,0.317015657199446
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52244,0.0246169108979668,0.0507086627278682,-0.0747720680486549,0.124005889844588,0.627355536423
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52244,0.153994922523668,0.0718944506175231,0.0130817993133225,0.294908045734013,0.0322054946638524
FGF21,Fibroblast growth factor 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52244,0.0529748248823136,0.0358188668618286,-0.0172301541668703,0.123179803931498,0.139161193597145
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34001,0.071815139497526,0.0547648338215151,-0.0355239347926436,0.179154213787696,0.189775545650888
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34001,0.132897895193017,0.0638076586993309,0.00783488414232877,0.257960906243706,0.037296998293819
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34001,0.0347645148055425,0.0824934024947594,-0.126922554084186,0.196451583695271,0.673456618515746
FGF21,Fibroblast growth factor 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34001,0.0398762069762383,0.0286121092818036,-0.0162035272160969,0.0959559411685734,0.163445820596705
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37606,0.0686699272271339,0.0290328222956575,0.0117655955276451,0.125574258926623,0.0180322544764956
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37606,-0.0709690438951154,0.0253297154982005,-0.120615286271588,-0.0213228015186423,0.00508910865959666
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37606,-0.0644643164802088,0.0237598240263647,-0.111033571571884,-0.017895061388534,0.00667307088118329
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37606,0.175446241139071,0.0571665125333931,0.0633998765736202,0.287492605704521,0.00215185850157449
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37606,0.110091426605194,0.0342415584263933,0.0429779720894628,0.177204881120925,0.00130695504159351
FGF21,Fibroblast growth factor 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37606,0.0158322798998314,0.0397373012602789,-0.0620528305703154,0.0937173903699781,0.690324407490241
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52248,-0.0931265177906894,0.0541296124708402,-0.199220558233536,0.0129675226521575,0.0853644018800348
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52248,-0.00763225476252225,0.0347332883601012,-0.0757094999483207,0.0604449904232762,0.826076116643316
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52248,0.231556830743675,0.135621383824009,-0.0342610815513835,0.497374743038733,0.0877631710814348
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52248,-0.0656035364684107,0.0342399975264477,-0.132713931620248,0.00150685868342673,0.0553764524731618
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52248,-0.0751004240269345,0.0412427538190893,-0.15593622151235,0.00573537345848059,0.0686272991702363
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52248,-0.0582560855456546,0.0463069305395389,-0.149017669403151,0.0325054983118415,0.208386963003626
FGF21,Fibroblast growth factor 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52248,-0.00534803776345973,0.016386863782422,-0.0374662907770069,0.0267702152500875,0.744153489774513
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28848,0.0126237228519285,0.0555904809136615,-0.0963336197388481,0.121581065442705,0.820368785144982
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28848,0.22289501067482,0.0731666434965207,0.0794883894216394,0.366301631928001,0.00232971914825512
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28848,-0.113608398473933,0.0487396728913961,-0.209138157341069,-0.0180786396067969,0.0198024296037634
FGF21,Fibroblast growth factor 21,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28848,0.0528011866470179,0.0441382255550503,-0.0337097354408806,0.139312108734916,0.231656141676385
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52375,-0.00935376061909893,0.0186943754925452,-0.0459947365844876,0.0272872153462897,0.61683147280118
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52375,-0.0695641767000967,0.0500691506322839,-0.167699711939373,0.0285713585391796,0.164733769125668
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52375,0.0357681833581033,0.0182638702737091,-2.90023783664495e-05,0.0715653690945731,0.0501916243448401
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52375,-0.00254162323717728,0.0182115487648582,-0.0382362588162993,0.0331530123419447,0.889007807462441
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52375,0.115732935253132,0.0262597070418625,0.0642639094510818,0.167201961055183,1.05084195242946e-05
FGF21,Fibroblast growth factor 21,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52375,-0.0360363567631379,0.0232923248451447,-0.0816893134596216,0.00961659993334577,0.121842175916221
