Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5199.logMAR, initial (right)",30706,0.0522386697256326,0.035885171992974,-0.0180962673805965,0.122573606831862,0.145520956756541
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5200.Final number of letters displayed (right),30706,-0.31202427921582,0.228705261869944,-0.76028659248091,0.13623803404927,0.172519947300831
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5201.logMAR, final (right)",30656,0.0159121105123082,0.009217216236188,-0.00215363331062028,0.0339778543352367,0.0843348488656584
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5202.Number of rounds to result (right),30706,0.0240881448690982,0.0332749045348323,-0.0411306680191731,0.0893069577573695,0.469146108711195
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5206.logMAR, initial (left)",30705,0.0655373915488232,0.0356766103437685,-0.00438876472496311,0.135463547822609,0.0662595762610769
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5207.Final number of letters displayed (left),30705,-0.270607010118581,0.192826429013825,-0.648546810985678,0.107332790748516,0.160555919929759
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5208.logMAR, final (left)",30641,0.0196780156101884,0.0090818601586455,0.00187756969924323,0.0374784615211336,0.0302928354099147
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5209.Number of rounds to result (left),30703,-0.0323828784527666,0.0336014978719208,-0.0982418142817314,0.0334760573761982,0.335217059289078
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30405,-0.0235141548782477,0.0090166538245064,-0.0411867963742802,-0.00584151338221512,0.00913381900019439
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30405,-0.03124094086642,0.00908239772760141,-0.0490424404125188,-0.0134394413203212,0.000586304146087606
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5256.Corneal hysteresis (right),30405,-0.000873925501384608,0.00903806480168836,-0.0185885325126938,0.0168406815099246,0.922972759635133
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5257.Corneal resistance factor (right),30405,-0.0159167268410433,0.00905015818697628,-0.0336550368875168,0.00182158320543021,0.0786758391737286
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30403,-0.0250040523770229,0.0090101341510343,-0.0426639153130501,-0.00734418944099567,0.00553564444387692
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30403,-0.0219868772721523,0.00897191882787648,-0.0395718381747902,-0.00440191636951443,0.014289121103131
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5264.Corneal hysteresis (left),30403,0.0112217767424557,0.00919777118712934,-0.00680585478431778,0.0292494082692292,0.222492783459174
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X5265.Corneal resistance factor (left),30403,-0.00403643313922222,0.00910215506631173,-0.0218766570691932,0.0138037907907488,0.657449845781616
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29980,-0.0387602945734846,0.161684268442197,-0.355661460720191,0.278140871573222,0.810549785196338
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52402,0.101242033465316,0.0245981298831884,0.0530296988942667,0.149454368036365,3.86873253981583e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52402,0.0468597992275825,0.0252720974513191,-0.00267351177700306,0.096393110232168,0.0637195159884818
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52402,0.115859677298606,0.0645278925466576,-0.0106149920928433,0.242334346690054,0.0725852501829341
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52402,0.0111232565342319,0.0107178925281562,-0.00988381282095412,0.032130325889418,0.299362263617371
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52402,-0.039339819161348,0.00979409129481021,-0.058536238099176,-0.02014340022352,5.91757681811865e-05
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37399,-0.00970945618169763,0.0123170250467924,-0.0338508252734107,0.0144319129100154,0.430538275695368
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37399,-0.00719734478599327,0.030795270427142,-0.0675560748231916,0.0531613852512051,0.815209227148801
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37399,0.0191375387040917,0.0240584264993544,-0.028016977234643,0.0662920546428264,0.426360002741608
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37399,-0.0109781771198706,0.0148090418849365,-0.0400038992143461,0.018047544974605,0.458515413610665
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52487,0.00548924358095916,0.0201651057246504,-0.0340343636393556,0.045012850801274,0.785458739228631
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52487,0.00548924358095916,0.0201651057246504,-0.0340343636393556,0.045012850801274,0.785458739228631
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52487,-0.029605006553481,0.016142871944469,-0.0612450355646401,0.00203502245767818,0.0666739731745046
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52487,-0.0368719213278298,0.0252057078214979,-0.0862751086579657,0.0125312660023062,0.143522335081168
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52487,-0.0184872321143188,0.0627755343393389,-0.141527279419423,0.104552815190785,0.768380024638126
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52487,0.0223076961561779,0.042563061647095,-0.0611159046721283,0.105731296984484,0.600206668592992
REG3A,Regenerating islet-derived protein 3-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52487,0.0222910661460719,0.0693656959348319,-0.113665697886199,0.158247830178343,0.747943198253367
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52402,-0.0025613614406131,0.0129639970776729,-0.0279707957128521,0.0228480728316259,0.843379050091904
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52402,0.00914195394624145,0.0216787026206771,-0.0333483031902856,0.0516322110827685,0.673245730587741
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52402,-0.0257169758964682,0.0114978245437246,-0.0482527120021684,-0.00318123979076805,0.0253149935235045
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52402,0.0372755700204537,0.0212967495791811,-0.00446605915474114,0.0790171991956486,0.0800785916621155
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52402,-0.00895705700525011,0.0207581138564667,-0.0496429601639248,0.0317288461534246,0.666110601465622
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52402,0.0765417051909316,0.0116382614896426,0.0537307126712322,0.099352697710631,4.89387684860507e-11
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31949,0.171145573783778,0.046829764305034,0.0793592357459112,0.262931911821644,0.000259310953260438
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31949,0.13764448584822,0.0308749196136338,0.0771296434054975,0.198159328290942,8.38800473741405e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31949,0.121610166738865,0.0396972058022435,0.0438036433664678,0.199416690111263,0.00219581685801502
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31949,-0.0132998624267306,0.0351440913658197,-0.0821822815037372,0.055582556650276,0.705115900261237
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52398,0.0516502752869806,0.0316286818559795,-0.0103419411507392,0.1136424917247,0.102476021108081
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52398,0.0446189971412609,0.0537803549436902,-0.0607904985483719,0.150028492830894,0.40674246372985
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52398,0.208862668546171,0.0865923090351308,0.0391417428373147,0.378583594255027,0.0158706684948444
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52398,0.198263577861313,0.0839397577501092,0.0337416526710986,0.362785503051527,0.0181847029966095
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52398,0.0368404967402167,0.0264788477993111,-0.0150580449464329,0.0887390384268664,0.164140102650304
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52398,0.0203639030458851,0.0377642761337059,-0.0536540781761785,0.0943818842679486,0.589727481352599
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52398,0.0331111637116626,0.0187183354663623,-0.00357677380240751,0.0697991012257328,0.0769187938809003
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34049,0.0831382511703908,0.0284562591570888,0.0273639832224968,0.138912519118285,0.00349032809073821
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34049,0.101723096408398,0.0330838261025168,0.0368787972474653,0.166567395569331,0.00211300868379967
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34049,0.099694336702866,0.0430768759778289,0.0152636597863214,0.184125013619411,0.0206703411587339
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34049,0.0343415878028661,0.0148826881039785,0.0051715191190683,0.063511656486664,0.0210489394399178
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37685,0.00110530727830543,0.0151698200080386,-0.0286275399374501,0.030838154494061,0.941916832231759
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37685,-0.0801837146554863,0.0132302003101778,-0.106114907263435,-0.0542525220475377,1.39250192031405e-09
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37685,0.0223057136926,0.0124191075868374,-0.00203573717760133,0.0466471645628014,0.0725045591659902
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37685,0.0558265904224427,0.0297981557227745,-0.00257779479419522,0.114230975639081,0.0610225730888957
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37685,0.0826290735208926,0.017876286889749,0.0475915512169845,0.117666595824801,3.83146116345267e-06
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37685,0.0224851461849461,0.0207743083654744,-0.0182324982113837,0.063202790581276,0.279115186645092
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52402,-0.0174521756319533,0.0283592558714056,-0.0730363171399084,0.0381319658760017,0.53829817297942
REG3A,Regenerating islet-derived protein 3-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52402,-0.0161489110581209,0.0181728807205104,-0.0517677572703213,0.0194699351540794,0.374211264730209
