Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52203,-0.0913910042713502,0.0381579038625127,-0.166180495841875,-0.0166015127008253,0.0166235979710484
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52203,-0.091020973689598,0.0970546079717543,-0.281248005314236,0.0992060579350403,0.348338615356637
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52203,-0.0667674593627759,0.0161842367587819,-0.0984885634099884,-0.0350463553155633,3.71068542313095e-05
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52203,0.0583579155586314,0.0147902231604445,0.0293690781641602,0.0873467529531026,7.97599723148259e-05
DBNL,Drebrin-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37304,0.00985977121759291,0.0182838542826115,-0.0259765831763257,0.0456961256115115,0.589716053437807
DBNL,Drebrin-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37304,0.028477138842359,0.0455720869204527,-0.0608441515217282,0.117798429206446,0.532060147544881
DBNL,Drebrin-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37304,-0.0231699182044465,0.0357174203578101,-0.0931760621057543,0.0468362256968613,0.516543395107704
DBNL,Drebrin-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37304,0.0144468033135871,0.0219728288427154,-0.0286199412181352,0.0575135478453093,0.510880947692978
DBNL,Drebrin-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52288,-0.0112550556069862,0.0304977971204895,-0.0710307379631455,0.0485206267491732,0.712097086303582
DBNL,Drebrin-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52288,-0.0112550556069862,0.0304977971204895,-0.0710307379631455,0.0485206267491732,0.712097086303582
DBNL,Drebrin-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52288,-0.0239023644744047,0.024344137523118,-0.071616874019716,0.0238121450709067,0.32618080640691
DBNL,Drebrin-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52288,-0.0561036556233482,0.0380277635442271,-0.130638072170033,0.0184307609233368,0.140134058204682
DBNL,Drebrin-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52288,-0.0318590688802899,0.0944798582180484,-0.217039590987665,0.153321453227085,0.735965004184964
DBNL,Drebrin-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52288,0.0769900102945043,0.0644104630420207,-0.0492544972678562,0.203234517856865,0.231978908277439
DBNL,Drebrin-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52288,0.233410472281847,0.104375464168473,0.0288345625116393,0.437986382052054,0.02534276297398
DBNL,Drebrin-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52203,0.0027071997608391,0.019568492358564,-0.0356470452619463,0.0410614447836245,0.889968900194418
DBNL,Drebrin-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52203,0.0142706509687274,0.0325824404901562,-0.0495909323919788,0.0781322343294335,0.661399881386464
DBNL,Drebrin-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52203,-0.00619283197650567,0.0173285192194196,-0.0401567296465681,0.0277710656935568,0.720811543102506
DBNL,Drebrin-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52203,0.0639541604469636,0.0322044475464088,0.000833443256002375,0.127074877637925,0.0470565001075462
DBNL,Drebrin-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52203,-0.00266483293368277,0.031324763492956,-0.0640613693798765,0.0587317035125109,0.932205458061675
DBNL,Drebrin-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52203,0.0268804682445093,0.0175774422459987,-0.00757131855764822,0.0613322550466668,0.126211555629822
DBNL,Drebrin-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31882,-0.138505148753563,0.0648117624393353,-0.265536203134661,-0.0114740943724662,0.0326275234243448
DBNL,Drebrin-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31882,-0.0370699597376903,0.0425635753455975,-0.120494567415061,0.0463546479396809,0.383819678883035
DBNL,Drebrin-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31882,0.00593724649056222,0.054307791978503,-0.100506025787304,0.112380518768428,0.912946982337369
DBNL,Drebrin-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31882,0.0980145223926927,0.0482400149672156,0.00346409305695008,0.192564951728435,0.0422084504538326
DBNL,Drebrin-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52198,0.00914842088756285,0.0477021160674524,-0.0843477266046439,0.10264456837977,0.847914150189088
DBNL,Drebrin-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52198,-0.0148343642470405,0.0816768479032868,-0.174920986137483,0.145252257643402,0.85588021168787
DBNL,Drebrin-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52198,0.00542982298977098,0.130330636094967,-0.250018223756363,0.260877869735905,0.966768520247836
DBNL,Drebrin-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52198,-0.143841613276027,0.130262649963748,-0.399156407204973,0.111473180652919,0.269497337753204
DBNL,Drebrin-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52198,-0.0909514319771345,0.0399064187305908,-0.169168012689092,-0.0127348512651766,0.0226676196141725
DBNL,Drebrin-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52198,0.138372293709538,0.0568252380376837,0.0269948271556782,0.249749760263398,0.0148959904405579
DBNL,Drebrin-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52198,0.0365967127255071,0.0282692714459244,-0.0188110593085047,0.0920044847595188,0.195477402588612
DBNL,Drebrin-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33986,0.0593816708681427,0.0430290766349936,-0.0249553193364447,0.14371866107273,0.167607948244902
DBNL,Drebrin-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33986,0.0135161020364511,0.0498580232604442,-0.0842056235540195,0.111237827626922,0.786326285233766
DBNL,Drebrin-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33986,-0.0049640565613333,0.0648035435559024,-0.131979001930902,0.122050888808235,0.93894207573623
DBNL,Drebrin-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33986,0.0539987564980156,0.0224533201695916,0.00999024896561606,0.0980072640304152,0.0161943186336141
DBNL,Drebrin-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37588,0.00472119376580495,0.0224429885345728,-0.0392670637619577,0.0487094512935676,0.833386957438579
DBNL,Drebrin-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37588,-0.00312744335994861,0.0195604857975673,-0.0414659955231805,0.0352111088032833,0.872973515427907
DBNL,Drebrin-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37588,0.0199798375449403,0.0183530752238507,-0.0159921898938071,0.0559518649836877,0.276333946611564
DBNL,Drebrin-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37588,0.0644927179316291,0.0440987999032046,-0.021940929878652,0.15092636574191,0.143639201923093
DBNL,Drebrin-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37588,0.037606849950381,0.0264363585121495,-0.0142084127334319,0.0894221126341939,0.154892497658053
DBNL,Drebrin-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37588,-0.0661109547427307,0.0305850197785366,-0.126057593508662,-0.00616431597679899,0.0306711231930842
DBNL,Drebrin-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52203,-0.0218768282964999,0.0430074576333505,-0.106171445257867,0.062417788664867,0.610983933035776
DBNL,Drebrin-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52203,0.0239913047328895,0.0274042186696222,-0.02972096385957,0.0777035733253489,0.381331094586059
DBNL,Drebrin-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52203,-0.122270059737083,0.106849379012015,-0.331694842600632,0.087154723126467,0.252500129776699
DBNL,Drebrin-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52203,-0.0139402129862794,0.0271096525900056,-0.0670751320626903,0.0391947060901315,0.60710518371265
DBNL,Drebrin-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52203,0.0308772342449416,0.0325596297613337,-0.0329396400872723,0.0946941085771556,0.342970357423365
DBNL,Drebrin-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52203,-0.0285826559547033,0.0365542314561218,-0.100228949608702,0.0430636376992954,0.434265507444163
DBNL,Drebrin-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52203,-0.0171372964953576,0.0129267074558217,-0.042473643108768,0.00819905011805287,0.184940761075263
DBNL,Drebrin-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28847,-0.0609124183609276,0.04377507212665,-0.146711559729162,0.0248867230073064,0.164148382764207
DBNL,Drebrin-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28847,0.0771023592126804,0.0578707991661679,-0.0363244071530086,0.190529125578369,0.182824480780953
DBNL,Drebrin-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28847,-0.0189363957051279,0.0383623061517563,-0.0941265157625703,0.0562537243523144,0.62159934116331
DBNL,Drebrin-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28847,0.0176013252792832,0.0345963665666524,-0.0502075531913554,0.0854102037499218,0.610944415276481
DBNL,Drebrin-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52330,0.0411073510531365,0.0147414981689627,0.0122140146419696,0.0700006874643034,0.00529810470620565
DBNL,Drebrin-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52330,0.0304749838219278,0.0394561569075822,-0.0468590837169333,0.107809051360789,0.439898384335157
DBNL,Drebrin-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52330,0.0401888380212994,0.0143993147366274,0.0119661811375096,0.0684114949050892,0.00525772383829496
DBNL,Drebrin-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52330,-0.0123960536874731,0.0143524363363159,-0.0405268289066522,0.015734721531706,0.387765717636488
DBNL,Drebrin-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52330,0.0432581651481314,0.020695450797733,0.00269508158457461,0.0838212487116881,0.0366065575702655
DBNL,Drebrin-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52330,-0.020797368298377,0.0183353703123228,-0.0567346941105298,0.0151399575137757,0.256688596464155
DBNL,Drebrin-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52330,-0.00654930573969468,0.0153994067007353,-0.0367321428731359,0.0236335313937466,0.67062420759653
DBNL,Drebrin-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52330,0.124744321780765,0.0418805296015714,0.0426584837616853,0.206830159799845,0.00289840859476835
DBNL,Drebrin-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43633,-0.02740534360469,0.0153830243145948,-0.0575560712612959,0.00274538405191582,0.0748414685066649
DBNL,Drebrin-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43633,0.00925643011807815,0.0170269389753286,-0.0241163702735659,0.0426292305097222,0.586699386135677
DBNL,Drebrin-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43633,0.0273608845425488,0.0171116791057406,-0.00617800650470271,0.0608997755898004,0.109846037847473
DBNL,Drebrin-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43633,-0.0280974613672041,0.0218280945404307,-0.0708805266664483,0.0146856039320401,0.198034722697642
DBNL,Drebrin-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43633,-0.00560182767390366,0.0154895693395935,-0.0359613835795069,0.0247577282316996,0.717616376636215
DBNL,Drebrin-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52080,-0.00288997718376035,0.015578932604157,-0.0334246850879081,0.0276447307203874,0.852833953630115
DBNL,Drebrin-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52080,0.0104151041799718,0.0125217602061488,-0.0141275458240799,0.0349577541840236,0.40555139337662
DBNL,Drebrin-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52080,-0.00778929110797124,0.0136989471558604,-0.0346392275334576,0.0190606453175151,0.569628790058351
DBNL,Drebrin-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52080,-0.0443597312236221,0.0300521211299267,-0.103261888638278,0.0145424261910343,0.13993027461558
