Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,-4.85897651698371e-05,0.0164296615454922,-0.0322507263943345,0.0321535468639948,0.997640352735747
KIFBP,KIF-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,0.0357009608881842,0.0411860153400743,-0.0450236291783614,0.11642555095473,0.386055653966225
KIFBP,KIF-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,0.00149299269514884,0.0321719024328924,-0.0615639360733203,0.064549921463618,0.96298680247021
KIFBP,KIF-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,-0.00100780932817692,0.0197677968484074,-0.0397526911510554,0.0377370724947015,0.95934036062525
KIFBP,KIF-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,-0.02118453320683,0.0273170079640382,-0.0747258688163448,0.0323568024026849,0.438046731291819
KIFBP,KIF-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,-0.02118453320683,0.0273170079640382,-0.0747258688163448,0.0323568024026849,0.438046731291819
KIFBP,KIF-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,-0.000456170473610906,0.0218205967381424,-0.0432245400803699,0.0423121991331481,0.983321190896518
KIFBP,KIF-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,-0.044846066097428,0.0339736575242712,-0.111434434845,0.0217423026501436,0.186837738617225
KIFBP,KIF-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,-0.00462321428357114,0.0835670407439419,-0.168414614141697,0.159168185574555,0.955881207078922
KIFBP,KIF-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.0622981891340525,0.0577593895766525,-0.0509102144361864,0.175506592704291,0.280783920378661
KIFBP,KIF-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,0.133785018306135,0.0940316284043738,-0.0505169733664375,0.318087009978708,0.154815268278319
KIFBP,KIF-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,0.00598455655134488,0.0175282559671752,-0.0283708251443184,0.0403399382470082,0.732787479293262
KIFBP,KIF-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.0035716020750042,0.0292721735935661,-0.0538018581683853,0.0609450623183937,0.902889171835756
KIFBP,KIF-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,0.00379684080985572,0.015515052136731,-0.026612661378137,0.0342063429978484,0.806675204536663
KIFBP,KIF-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,0.0857797470446741,0.0287868403624533,0.0293575399342658,0.142201954155082,0.00288665162087014
KIFBP,KIF-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.0100406871332476,0.0281253235318654,-0.0450849469892085,0.0651663212557037,0.721095966102022
KIFBP,KIF-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.014949873748506,0.0157345328214529,-0.0158898105815416,0.0457895580785537,0.342053840117297
KIFBP,KIF-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,-0.159628097185969,0.0584205562523133,-0.274132387440503,-0.0451238069314346,0.00630251742928243
KIFBP,KIF-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,-0.0280076942442492,0.0382418617789002,-0.102961743330894,0.0469463548423951,0.463958016902974
KIFBP,KIF-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,-0.0198254693331952,0.0492393054404477,-0.116334507996473,0.0766835693300822,0.687228397684452
KIFBP,KIF-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,0.0756921993080009,0.0435711454472124,-0.00970724576853534,0.161091644384537,0.0823919589826104
KIFBP,KIF-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.00799307758291148,0.0426759479076763,-0.0756517803161341,0.0916379354819571,0.851429147156669
KIFBP,KIF-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,-0.0467145268302709,0.072842653055429,-0.189486126818912,0.0960570731583698,0.521328380058895
KIFBP,KIF-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.109119185358355,0.118099660574512,-0.122356149367687,0.340594520084398,0.355516034257255
KIFBP,KIF-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,-0.146521661680466,0.113498311955429,-0.368978353113106,0.0759350297521738,0.196728770601189
KIFBP,KIF-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,-0.0633423866789579,0.035798399294642,-0.133507249296456,0.00682247593854046,0.0768349766778655
KIFBP,KIF-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.0871135252578151,0.0506832017278574,-0.0122255501287855,0.186452600644416,0.0856647947701051
KIFBP,KIF-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.030507420510899,0.025258844471209,-0.0189999146526707,0.0800147556744687,0.227137821211484
KIFBP,KIF-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.040882726908308,0.0383586983338865,-0.0343003218261095,0.116065775642726,0.286540983919128
KIFBP,KIF-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,0.0178208501239644,0.0447447239769568,-0.069878808870871,0.1055205091188,0.690434093634247
KIFBP,KIF-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,-0.0151710518551649,0.0580857249706348,-0.129019072797609,0.0986769690872793,0.793956442917297
KIFBP,KIF-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,0.0356978402282667,0.0200764399896369,-0.00365198215142158,0.0750476626079549,0.0754202178303145
KIFBP,KIF-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,-0.00283557789622235,0.0200735847040609,-0.0421798039161818,0.0365086481237371,0.887667393870156
KIFBP,KIF-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.0146954348746445,0.0175577757615236,-0.0491086753672308,0.0197178056179418,0.402621514360043
KIFBP,KIF-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,0.0134532074677809,0.0164500521978822,-0.0187888948400682,0.0456953097756301,0.4134740745509
KIFBP,KIF-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,0.0520039355833046,0.0395348793031238,-0.0254844278508179,0.129492299017427,0.188400790199238
KIFBP,KIF-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,0.043645871988998,0.0236872197495042,-0.00278107872003013,0.0900728226980262,0.0654114253196842
KIFBP,KIF-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0636304764105105,0.0274466025792465,-0.117425817465834,-0.00983513535518722,0.0204464492298355
KIFBP,KIF-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.0315208640295895,0.0384757676301225,-0.10693336858463,0.0438916405254506,0.412656952042302
KIFBP,KIF-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,-0.00228007242901964,0.02463734919636,-0.0505692768538852,0.0460091319958459,0.926265425513467
KIFBP,KIF-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,-0.124851915311436,0.0952906483932494,-0.311621586162205,0.0619177555393328,0.190131650753488
KIFBP,KIF-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,-0.0108398955482975,0.0242817067325074,-0.0584320407440121,0.036752249647417,0.655295737942306
KIFBP,KIF-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,0.011417974459848,0.0291887677977383,-0.045792010423719,0.068627959343415,0.69566944321416
KIFBP,KIF-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,-0.00793935293397882,0.0326390116891161,-0.0719118158446463,0.0560331099766887,0.80781560678894
KIFBP,KIF-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,-0.00114304795155001,0.011575903269245,-0.0238318183592702,0.0215457224561702,0.921342461040272
KIFBP,KIF-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,-0.0559445875622161,0.0393791277772657,-0.133127678005657,0.0212385028812247,0.155485556878517
KIFBP,KIF-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,0.0680990305942825,0.0517655091820427,-0.0333613674025212,0.169559428591086,0.188401495177429
KIFBP,KIF-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,-0.0122036975043213,0.0345072983687482,-0.0798380023070678,0.0554306072984252,0.723614178787563
KIFBP,KIF-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,0.0177090991454882,0.031138932210879,-0.0433232079878347,0.0787414062788111,0.569580640442295
KIFBP,KIF-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.0426890620529034,0.0132166143487733,0.0167844979293077,0.0685936261764991,0.00123954755188096
KIFBP,KIF-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,0.0255459286844837,0.0354045877505005,-0.0438470633064971,0.0949389206754646,0.470581668514461
KIFBP,KIF-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,0.0320392573310412,0.0128855237816331,0.00678363071904034,0.0572948839430421,0.0129082010382356
KIFBP,KIF-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,-0.0206948951840195,0.0128625661411733,-0.0459055248207193,0.00451573445268024,0.107644326113598
KIFBP,KIF-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.0313363971651926,0.0185837523958972,-0.00508775753076594,0.0677605518611511,0.0917636696448319
KIFBP,KIF-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,-0.0323695730313173,0.0164497983817045,-0.0646111778594581,-0.000127968203176461,0.0491034252390529
KIFBP,KIF-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,-0.0264522025091458,0.0137958199054664,-0.0534920095238599,0.000587604505568395,0.0551965418465119
KIFBP,KIF-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,0.0983373680012641,0.0375460828048689,0.024747045703721,0.171927690298807,0.0088207356676909
KIFBP,KIF-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,-0.0284775961733434,0.0137996074593953,-0.0555248267937583,-0.00143036555292853,0.0390642327158779
KIFBP,KIF-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,0.00268264915616801,0.015300640962069,-0.0273066071294872,0.0326719054418232,0.860822839059319
KIFBP,KIF-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,0.0205167461640945,0.0153545369726849,-0.00957814630236779,0.0506116386305568,0.181499642045558
KIFBP,KIF-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,-0.0208437891069947,0.0196103817417693,-0.0592801373208626,0.0175925591068731,0.287842812594376
KIFBP,KIF-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,0.00148541439450481,0.0139082217307269,-0.0257747001977198,0.0287455289867295,0.914947846165977
KIFBP,KIF-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51825,0.00230067403269254,0.0139522803588597,-0.0250457954706725,0.0296471435360576,0.869027125559328
KIFBP,KIF-binding protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51825,0.00412984740737794,0.0112155654929984,-0.0178526609588989,0.0261123557736548,0.712708596971893
KIFBP,KIF-binding protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51825,-0.0139431207865,0.0122719892367928,-0.037996219690614,0.0101099781176139,0.255893502675329
KIFBP,KIF-binding protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51825,-0.0466356772217086,0.0268676268325279,-0.0992962258134634,0.00602487137004611,0.0826180244847257
KIFBP,KIF-binding protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51837,-0.00988366068728818,0.012658585183682,-0.0346944876473048,0.0149271662727285,0.434934440278131
KIFBP,KIF-binding protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51837,-0.0710982850513691,0.0227851821809462,-0.115757242126024,-0.0264393279767146,0.00180809301862461
KIFBP,KIF-binding protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51946,0.00447282797664895,0.01209925651091,-0.0192417147847346,0.0281873707380325,0.711625332863642
KIFBP,KIF-binding protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51946,-0.00262155061331774,0.0137191444868182,-0.0295110738074813,0.0242679725808459,0.848458817698438
