Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52402,0.0296064205409879,0.0121930006357094,0.0057081392949975,0.0535047017869782,0.0151823808704818
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52402,0.0197439172964562,0.0311356404104838,-0.0412819379080921,0.0807697725010046,0.526003823687517
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52402,-0.00765616138381103,0.00517117383102891,-0.0177916620926277,0.00247933932500563,0.13873883226787
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52402,0.00556872188866027,0.00472679834802265,-0.00369580287346413,0.0148332466507847,0.238759962337755
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37399,-0.000870563270079276,0.00602162772944049,-0.0126729536197826,0.0109318270796241,0.885050465139011
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37399,-0.004773015919435,0.0150550173173159,-0.0342808498613741,0.0247348180225041,0.751219712230094
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37399,-0.0153891177319898,0.011761077862436,-0.0384408303423644,0.00766259487838481,0.190734283305756
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37399,0.00319388730400367,0.00723987255233209,-0.0109962628985672,0.0173840375065746,0.659110021940291
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52487,0.00124400268482232,0.00973495843362019,-0.0178365158450733,0.0203245212147179,0.898318328629772
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52487,0.00124400268482232,0.00973495843362019,-0.0178365158450733,0.0203245212147179,0.898318328629772
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52487,-0.009122871986593,0.00779344345007816,-0.0243980211487462,0.00615227717556019,0.24177640597263
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52487,-0.0122462067612207,0.0121686045553145,-0.0360966716896371,0.0116042581671957,0.314242819871315
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52487,-0.021832160890062,0.0303054139652508,-0.0812307722619535,0.0375664504818296,0.471281899265764
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52487,-0.00622720925434465,0.0205478992215009,-0.0465010917284863,0.034046673219797,0.761847760841749
IGFBP7,Insulin-like growth factor-binding protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52487,0.0266653516501865,0.0334868107026551,-0.0389687973270174,0.0922995006273904,0.425867824505698
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52402,0.0168251089161198,0.00625419486532739,0.00456688698007816,0.0290833308521615,0.00714491006243734
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52402,0.0252319728575421,0.0104587036217095,0.00473291375899141,0.0457310319560928,0.0158484779882406
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52402,0.00518448980383142,0.00554799622602166,-0.00568958279917104,0.0160585624068339,0.350064579845667
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52402,0.0408659493702733,0.0102731261273147,0.0207306221607365,0.0610012765798102,6.96880294784574e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52402,0.0100456828074231,0.0100154374033412,-0.00958457450312563,0.0296759401179719,0.315859953472054
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52402,0.0404218293239249,0.00561448548254337,0.0294174377781399,0.0514262208697099,6.19311238275129e-13
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31949,0.126345099648852,0.0226532385788083,0.0819447520343881,0.170745447263317,2.5270849190261e-08
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31949,0.0387752443361076,0.0149660552325998,0.00944177608021194,0.0681087125920032,0.00959164618496673
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31949,0.065406781167165,0.0192228359632516,0.0277300226791919,0.103083539655138,0.000671078188231971
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31949,0.00634954923411847,0.0170205417643156,-0.0270107126239401,0.0397098110921771,0.709120197998332
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52398,-0.0192130476007116,0.0152660842686226,-0.049134572767212,0.0107084775657887,0.208205389465828
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52398,-0.032202782389746,0.0259570421801741,-0.0830785850628872,0.0186730202833952,0.214757191356453
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52398,0.090208419722706,0.0417952066736717,0.00828981464230948,0.172127024803103,0.0309096102329209
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52398,0.00559936642163227,0.0405180986779563,-0.0738161069871621,0.0850148398304266,0.890087930828446
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52398,0.0044509572751836,0.0127806026007897,-0.0205990238223642,0.0295009383727314,0.727648458406807
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52398,-0.0150734699936635,0.0182270447285452,-0.050798477661612,0.020651537674285,0.408253326942124
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52398,0.0102512803817406,0.0090348237478113,-0.00745697416396957,0.0279595349274507,0.256535548726296
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34049,0.0486757906730853,0.0137469918176033,0.0217316867105829,0.0756198946355877,0.00040075768685524
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34049,0.0327910824816749,0.0159902300237683,0.00145023163508903,0.0641319333282608,0.040323770421393
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34049,0.0663109355311977,0.0208092308725377,0.0255248430210238,0.107097028041372,0.00144411178164061
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34049,0.00111672316127707,0.00719319092625594,-0.0129819310541846,0.0152153773767387,0.876629658998441
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37685,0.0254168648439738,0.00746159474160269,0.0107921391504326,0.0400415905375151,0.000660315098874552
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37685,-0.0114574945681987,0.00651867167659305,-0.0242340910543211,0.00131910191792364,0.078831471275682
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37685,0.00220160077023962,0.00611199025184919,-0.0097779001233848,0.014181101663864,0.718695752715483
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37685,0.0116530255249797,0.0146648652627966,-0.0170901103901017,0.040396161440061,0.426847629448545
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37685,0.00986530206937793,0.00880336049766028,-0.00738928450603621,0.0271198886447921,0.26246610398315
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37685,-0.0130232078021755,0.0102225826213949,-0.0330594697401096,0.00701305413575855,0.202698356035775
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52402,-0.0231692776657577,0.0136824508735883,-0.0499868813779907,0.00364832604647528,0.0903986262559676
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52402,-0.0175898533545781,0.00876772751492508,-0.0347745992838313,-0.000405107425324982,0.0448440631494774
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52402,0.0871448978752602,0.0339301381325244,0.0206418271355125,0.153647968615008,0.0102231662226844
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52402,0.00840693774025439,0.00864954827050737,-0.00854617686994005,0.0253600523504488,0.331083299815388
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52402,-0.0166115723430167,0.0103733643527262,-0.03694336647436,0.00372022178832669,0.109306766672964
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52402,0.00395737080426243,0.0116442239579133,-0.0188653081532477,0.0267800497617725,0.733966788005235
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52402,-0.000500860337155915,0.00412871839258648,-0.00859314838662542,0.00759142771231359,0.90344531490981
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28881,0.067250060693765,0.0146589518714254,0.0385185150257713,0.0959816063617587,4.606574295561e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28881,0.0124921443276414,0.019370201143852,-0.0254734499143084,0.0504577385695913,0.519015295837632
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28881,-0.0667684409381124,0.0128234097258221,-0.0919023240007237,-0.041634557875501,2.00871828474003e-07
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28881,0.00915850481473672,0.0116332425150891,-0.013642650514838,0.0319596601443114,0.431165844438972
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52529,0.00168623072468209,0.00471785333391756,-0.00756076180979633,0.0109332232591605,0.72078396623907
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52529,-0.0140101559208974,0.0126662653925046,-0.0388360360902064,0.0108157242484115,0.268692723737044
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52529,0.0142089084687698,0.00460216946275271,0.00518865632177445,0.0232291606157651,0.00202087258402781
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52529,0.0116895050973887,0.00458895307289555,0.00269515707451346,0.020683853120264,0.0108608508372914
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52529,0.00496385930787437,0.00662935728923524,-0.00802968097902671,0.0179573995947754,0.454002530598555
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52529,0.0253051572398985,0.00586216734698977,0.0138153092397986,0.0367950052399985,1.58928536031031e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52529,0.0100937282053494,0.00492085640421609,0.000448849653085863,0.0197386067576129,0.0402553960543904
