Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48071,0.0118439628896333,0.00740060597209058,-0.00266122481566422,0.0263491505949308,0.109522258238148
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35355,-0.0138250569048963,0.00888412097674256,-0.0312379340193117,0.00358782020951914,0.119700594641297
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35355,-0.00669436692995893,0.0218942655626791,-0.04960712743281,0.0362183935728921,0.759794048091753
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35355,0.00697077427319862,0.0173534662038733,-0.0270420194863931,0.0409835680327904,0.687917494843683
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35355,-0.00103223639494267,0.0106715746125935,-0.0219485226356259,0.0198840498457406,0.922944454569451
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48139,0.00504394126390942,0.015156329134728,-0.0246624638401576,0.0347503463679764,0.739292440656202
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48139,0.00504394126390942,0.015156329134728,-0.0246624638401576,0.0347503463679764,0.739292440656202
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48139,0.00461635097866602,0.0122399647583752,-0.0193739799477493,0.0286066819050813,0.706062583601384
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48139,-0.00467517159528344,0.0188351644904335,-0.0415920939965332,0.0322417508059663,0.803970161842466
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48139,-0.0322820584904924,0.0477449186856075,-0.125862099114283,0.0612979821332983,0.498960901316496
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48139,0.0109027607810253,0.0324421660305629,-0.0526838846388779,0.0744894062009285,0.736822869321463
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48139,0.0532500024197543,0.0513898992912221,-0.047474200191041,0.15397420503055,0.300121341898473
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48071,-0.00133757947495797,0.00984254493392204,-0.0206289675454452,0.0179538085955292,0.891903291309233
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48071,0.00601052226171591,0.0164436545945354,-0.0262190407435734,0.0382400852670052,0.714724845405453
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48071,0.0131423296402693,0.00874082758466437,-0.00398969242567289,0.0302743517062114,0.132708924617376
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48071,-0.00749113305168851,0.0160642344464276,-0.0389770325666866,0.0239947664633096,0.640988126295575
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48071,0.0151862755406325,0.0157567834551858,-0.0156970200315316,0.0460695711127966,0.33515964962253
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48071,0.000806242005513643,0.00877852021141596,-0.0163996576088616,0.0180121416198889,0.926823886452706
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30746,-0.00531546284218476,0.0334125577165337,-0.0708040759665907,0.0601731502822212,0.873606394890499
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30746,-0.023565469757345,0.0219353556198071,-0.0665587667721668,0.0194278272574768,0.282722949090852
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30746,-0.0129947630181625,0.0276821146289766,-0.0672517076909567,0.0412621816546316,0.638779913843421
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30746,0.0164405086346697,0.024856826465854,-0.0322788712384042,0.0651598885077436,0.508374785219208
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48061,0.00756496766568315,0.0240518219455099,-0.0395766033475162,0.0547065386788825,0.753122952718907
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48061,0.0112290963973757,0.0426783303277018,-0.0724204310449197,0.0948786238396712,0.792468076214126
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48061,-0.0145745415932681,0.0692925551578538,-0.150387949702662,0.121238866516125,0.833409251622508
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48061,0.012157834798667,0.0653012807624676,-0.115832675495769,0.140148345093103,0.852304698496814
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48061,-0.0135183907019618,0.0200297765004629,-0.0527767526428691,0.0257399712389455,0.499736566446866
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48061,0.0237084023776944,0.0289471675579664,-0.0330280460359197,0.0804448507913085,0.412781433049878
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48061,-0.0132278732527553,0.0142171789735009,-0.0410935440408172,0.0146377975353065,0.35216588934287
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32575,0.0321246994331334,0.0217852424049911,-0.0105743756806493,0.074823774546916,0.140356634437908
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32575,0.0283148502226585,0.0247887397380598,-0.0202710796639387,0.0769007801092557,0.253385256411253
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32575,-0.0394927700157609,0.0324366967645163,-0.103068695674213,0.0240831556426911,0.223436606474271
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32575,-0.00380044782280433,0.0112587805792055,-0.0258676577580471,0.0182667621124385,0.735707940197658
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35583,0.00158897827303696,0.0110377695404713,-0.0200450500262867,0.0232230065723606,0.885536023425546
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35583,-0.00565838415759574,0.00962631905311411,-0.0245259695016994,0.0132092011865079,0.556676110000837
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35583,-0.000316299224466794,0.00904883020378635,-0.018052006423888,0.0174194079749544,0.972116482725429
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35583,-0.00213934838993526,0.0216495369829568,-0.0445724408765305,0.04029374409666,0.921285126416091
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35583,0.00632608661517498,0.0129088396771218,-0.0189752391519837,0.0316274123823337,0.624102161658181
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35583,-0.0255909164688363,0.0150765893090672,-0.055141031514608,0.00395919857693536,0.0896500977347739
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48071,-0.00612431069707354,0.0214813218423536,-0.0482277015080866,0.0359790801139395,0.775570534834011
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48071,-0.0113590756594386,0.0137443038723819,-0.0382979112493071,0.0155797599304299,0.408553269356326
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48071,-0.0212754153523763,0.0558043847514543,-0.130652009465227,0.0881011787604742,0.703021264519657
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48071,0.016311073561302,0.0135244476106235,-0.0101968437555201,0.0428189908781241,0.227812758282242
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48071,0.0318651187813962,0.0161980219410455,0.000116995776946953,0.0636132417858454,0.0491692112397666
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48071,-0.00670961602928873,0.0181596308335148,-0.0423024924629778,0.0288832604044003,0.711773469653878
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48071,-0.00235070573872667,0.0064882261402955,-0.0150676289737058,0.0103662174962525,0.71712863428447
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28200,0.0219250764514601,0.0207573851398082,-0.018759398422564,0.0626095513254841,0.290920126800121
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28200,-0.0289694225245387,0.0279096699651883,-0.0836723756563078,0.0257335306072303,0.299350588641512
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28200,-0.00435862357141342,0.0183531292394829,-0.0403307568807999,0.0316135097379731,0.812292235094466
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28200,0.0152269595784181,0.01649686055089,-0.0171068871013263,0.0475608062581625,0.356055317824049
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48176,-0.00239435560598889,0.00741220164988649,-0.0169222708397664,0.0121335596277886,0.746676175649798
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48176,-0.0059495301287606,0.0199416389770659,-0.0450351425238097,0.0331360822662885,0.765440873510207
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48176,-0.0146174273631627,0.00724593615436569,-0.0288194622257195,-0.000415392500605963,0.0436725713776709
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48176,-0.0170016215290086,0.00722188830021868,-0.0311565225974373,-0.00284672046058003,0.0185717496647551
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48176,0.013222720820521,0.0104111977468583,-0.00718322676332115,0.0336286684043632,0.204079990847306
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48176,0.00155815251332911,0.00921590166172754,-0.0165050147436569,0.0196213197703151,0.865741314545042
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48176,0.00295156324743285,0.00774045783380539,-0.0122197341068257,0.0181228606016914,0.702971926318082
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48176,0.0389031340356126,0.0208264516933869,-0.00191671128342581,0.079722979354651,0.0617789252667515
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40806,-0.00132012290980768,0.0076719904684807,-0.0163572242280298,0.0137169784084145,0.863384266955225
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40806,0.00648834410193285,0.0084895575062757,-0.0101511886103675,0.0231278768142332,0.444715281531391
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40806,0.0172739250291894,0.00852156074569376,0.000571665967629677,0.0339761840907492,0.0426699444907241
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40806,0.00115149916539751,0.0108472951971771,-0.0201091994210696,0.0224121977518647,0.915460343601669
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40806,-0.00480205891021458,0.00772342943935308,-0.0199399806113466,0.0103358627909175,0.534113517179627
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47969,0.00391661256731177,0.00780362979820805,-0.011378501837176,0.0192117269717995,0.615745198817383
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47969,0.000999808436715456,0.00629958001645546,-0.0113473683955372,0.0133469852689682,0.873898460306997
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47969,0.0110858780771272,0.00688124497792329,-0.00240136207960239,0.0245731182338569,0.10718704816462
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47969,0.00667819836742912,0.0151685800316512,-0.0230522184946073,0.0364086152294656,0.659749067238463
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47980,-0.00494902294175854,0.00711191238930791,-0.018888371224802,0.00899032534128496,0.486512147151626
COL9A2,Collagen alpha-2(IX) chain,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47980,-0.00553238952615372,0.0128611566628706,-0.03074025658538,0.0196754775330726,0.667081252494909
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48071,-0.00430887265110356,0.00677948628373349,-0.0175966657672212,0.00897892046501408,0.52505956298547
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48071,-0.00590252587345356,0.00769593544863898,-0.020986559352786,0.00918150760587885,0.443109006996012
