Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,52157,-0.00350676329451933,0.00377507842737978,-0.0109059170121837,0.00389239042314504,0.352936245745008
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24004.Nitrogen oxides air pollution; 2010,52157,-0.00345828337160282,0.00369805150398208,-0.0107064643194077,0.00378989757620205,0.349712115070376
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50262,0.00294413226817951,0.00352447451379759,-0.00396383777886377,0.00985210231522279,0.403534397056719
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50262,-0.00221618188816318,0.00383641329490653,-0.00973555194617997,0.00530318816985362,0.563491796784842
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50262,-0.0013851124280401,0.00376785912286834,-0.00877011630886204,0.00599989145278183,0.713165144582673
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50262,0.00431257009570189,0.00345108915451592,-0.00245156464714931,0.0110767048385531,0.211447599968857
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24009.Traffic intensity on the nearest road,52157,-0.0231546974967991,0.0455698513608574,-0.11247160616408,0.0661622111704815,0.611377165525288
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24010.Inverse distance to the nearest road,52157,0.00260349815743977,0.00329711806909695,-0.00385885325799025,0.00906584957286978,0.429751558865753
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24011.Traffic intensity on the nearest major road,52157,0.0072695206614278,0.00330433599916235,0.0007930221030696,0.013746019219786,0.0278155189500495
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24012.Inverse distance to the nearest major road,52157,-0.00488017609629075,0.00335902863284332,-0.0114638722166637,0.00170352002408216,0.146275793388952
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24013.Total traffic load on major roads,52157,-0.0176080101534578,0.0317212412247275,-0.0797816429539236,0.0445656226470081,0.578840465459998
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24015.Sum of road length of major roads within 100m,52157,-0.00637860782900171,0.0307125619231358,-0.0665752291983478,0.0538180135403444,0.835474692521956
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,52157,-0.00636004852833026,0.00375471356689743,-0.0137192871194492,0.000999190062788692,0.0902986041203603
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,52157,-0.0072339106432459,0.00374646277143836,-0.0145769776752651,0.000109156388773273,0.0535100456517345
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,52157,-0.00707544735030384,0.00371101027972107,-0.0143490274985571,0.000198132797949458,0.056581512055269
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,52090,-0.00726705902795665,0.00365356086973327,-0.0144280383326339,-0.000106079723279444,0.0467072247560454
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24020.Average daytime sound level of noise pollution,52157,8.11993334740022e-06,0.00332228759822144,-0.00650356375916662,0.00651980362586142,0.998049926639726
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24021.Average evening sound level of noise pollution,52157,2.14014690734539e-05,0.0033219761697961,-0.0064896718237269,0.00653247476187381,0.994859797701733
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24022.Average night-time sound level of noise pollution,52157,1.39798383833365e-05,0.0033222356313145,-0.00649760199899309,0.00652556167575976,0.996642572991319
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24023.Average 16-hour sound level of noise pollution,52157,-2.09283420010293e-05,0.00332199222808233,-0.0065320331090424,0.00649017642504034,0.994973456083098
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24024.Average 24-hour sound level of noise pollution,52157,-4.25618799870091e-06,0.00332196918910835,-0.00651531579865107,0.00650680342265367,0.998977740332336
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",49170,0.00532380967107638,0.00385587572877504,-0.0022337067573227,0.0128813260994755,0.167383541544458
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",49170,0.00335917953732255,0.00351526533662187,-0.00353074052245632,0.0102490995971014,0.339284859795288
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24502.Water percentage, buffer 1000m",49170,-0.0102558372276475,0.00344601078235344,-0.0170100183610602,-0.00350165609423474,0.00292176701770569
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24503.Greenspace percentage, buffer 300m",49170,0.00355514800533939,0.00363358999453711,-0.00356668838395334,0.0106769843946321,0.327880177721938
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",49170,0.00138121222294706,0.00354161125839957,-0.0055603458435161,0.00832277028941023,0.696543282978773
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24505.Water percentage, buffer 300m",49170,-0.00266353649401045,0.00346374245936775,-0.00945247171437124,0.00412539872635035,0.441914618852379
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52316,0.00360990015650289,0.00369625545237683,-0.0036347605301557,0.0108545608431615,0.328757330517493
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,"X24507.Natural environment percentage, buffer 300m",52316,0.00152060250007084,0.00348494823142767,-0.00530989603352739,0.00835110103366906,0.662597568916901
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X24508.Distance (Euclidean) to coast,52316,0.00944438918900809,0.00332712327131788,0.00292322757722505,0.0159655508007911,0.00453439494731798
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35775,-0.0657816273193187,0.0339921303976705,-0.132406202898753,0.000842948260115536,0.0529904258422893
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2704.Years since last cervical smear test,45770,0.0382275294420585,0.0247096338949169,-0.0102033529919786,0.0866584118760956,0.121861249565187
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2714.Age when periods started (menarche),51649,0.0586795189083973,0.0208087046029921,0.0178944578865327,0.0994645799302619,0.00480657845554203
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2734.Number of live births,52488,-0.026224236688155,0.0200749790935633,-0.065571195711539,0.013122722335229,0.1914563407968
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2744.Birth weight of first child,46674,-0.181720763405566,0.0225326396247245,-0.225884737070026,-0.137556789741106,7.70505902248279e-16
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2754.Age at first live birth,43382,-0.0139096470494135,0.00419124801802501,-0.0221244931647425,-0.00569480093408447,0.00090596368241804
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2764.Age at last live birth,43331,-0.0103852248957623,0.00404151846572256,-0.0183066010885785,-0.00246384870294608,0.0101881923509689
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2794.Age started oral contraceptive pill,45964,-0.00941001654768239,0.00452903652237682,-0.018286928131541,-0.000533104963823817,0.0377480706844308
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X2804.Age when last used oral contraceptive pill,43962,-0.00672589374895383,0.0039283974707402,-0.0144255527916046,0.000973765293696962,0.0868901723969768
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2867.Age started smoking in former smokers,30168,-0.00323320978788919,0.00788531278790783,-0.0186884228521885,0.0122220032764102,0.681799773709899
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35715,0.0953084045210787,0.0381290559675452,0.0205754548246902,0.170041354217467,0.0124465417762595
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35708,0.104926997212706,0.0414548630717638,0.023675465592049,0.186178528833363,0.0113835819128617
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35745,0.118438219572242,0.0449238329010926,0.0303875070861,0.206488932058383,0.0083899898285065
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35701,0.149183088873563,0.0432437493379841,0.0644253401711138,0.233940837576012,0.000563021461366461
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28739.Difficulty with standing for long periods,35757,0.18126101810027,0.0381827497929447,0.106422828506098,0.256099207694442,2.08786981524348e-06
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28740.Difficulty with taking care of household responsibilities,35786,0.192939613583069,0.0411356698197766,0.112313700736307,0.273565526429831,2.75960448361551e-06
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28741.Difficulty learning a new task,35676,0.0783463181959935,0.0459893611353621,-0.0117928296293163,0.168485466021303,0.0884882362205523
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28742.Difficulty with joining in community activities,35390,0.129433889815602,0.0482927728087137,0.0347800551105234,0.224087724520681,0.00736902711802294
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28743.Difficulty with being emotionally affected by health problems,35707,0.0859131920054842,0.0405532325285759,0.00642885624947538,0.165397527761493,0.0341521614440293
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35780,0.146143977094212,0.059030390109686,0.0304444124792279,0.261843541709197,0.0133104984403482
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30140,0.0798720521445321,0.0442958014023528,-0.00694771860407943,0.166691822893144,0.0714172949388164
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X2897.Age stopped smoking,30178,0.0458728685330782,0.00807523586444518,0.0300454062387657,0.0617003308273908,1.40762062830785e-08
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34617,0.0083978012648212,0.0105706165994073,-0.0123206072700171,0.0291162097996594,0.426953434293679
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34617,-0.000930375238327308,0.0112599372271658,-0.0229998522035723,0.0211391017269177,0.93414973008235
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34617,-0.0478697565858744,0.0377951747549759,-0.121948299105627,0.0262087859338783,0.205342629983225
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34617,-0.0179308500830269,0.0397775473125328,-0.0958948428155911,0.0600331426495373,0.652159049405702
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34617,-0.0179902782950677,0.0415147465632026,-0.0993591815589448,0.0633786249688093,0.664772113497355
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34617,0.0595667501588737,0.034301010874997,-0.00766323115612042,0.126796731473868,0.0824900791327668
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34617,0.00598947115223634,0.0159273652568578,-0.025228164751205,0.0372071070556777,0.706888251845046
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34617,-0.0149449213859747,0.0281201695524642,-0.0700604537088045,0.0401706109368551,0.59510732810722
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29002.Recent lack of interest or pleasure in doing things,34546,0.0433251612788654,0.0457508916326196,-0.046346586321069,0.1329969088788,0.343671845120403
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29003.Recent feelings of depression,34529,0.0339154428794705,0.0437515250186357,-0.0518375461570555,0.119668431915996,0.438249665109803
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34548,0.0642551128511735,0.0360313408012905,-0.00636631511935586,0.134876540821703,0.0745656104078639
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29005.Recent feelings of tiredness or low energy,34556,0.160147520442741,0.036677778367032,0.088259074843358,0.232035966042123,1.27606036878228e-05
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29006.Recent poor appetite or overeating,34562,0.148439245924179,0.0466642269123671,0.0569773611759395,0.239901130672419,0.00147207487456849
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29007.Recent feelings of inadequacy,34515,0.0469476519498438,0.0473126750616615,-0.0457851911710129,0.1396804950707,0.321082441936383
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29008.Recent trouble concentrating on things,34562,-0.00371976658083666,0.0478249660267757,-0.097456699993317,0.0900171668316437,0.938005581372475
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29009.Recent changes in speed or amount of moving or speaking,34548,0.00923226359169721,0.0845269254262611,-0.156440510243775,0.174905037427169,0.913027984224976
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29010.Recent thoughts of suicide or self-harm,34485,0.213068259089408,0.093889069338166,0.0290456831866025,0.397090834992213,0.0232674765432752
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#0.Substances taken for depression_None of options listed,33208,0.00317358678650162,0.0212940599591464,-0.0385627707334254,0.0449099443064286,0.881528463369299
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33208,-0.0312209901516634,0.0427273667038798,-0.114966628891268,0.0525246485879409,0.464980489505681
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33208,0.00118051347934664,0.0199646172516324,-0.0379501363338529,0.0403111632925462,0.952849687418795
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33208,-0.00528857071575727,0.0576329219506899,-0.11824909773911,0.107671956307595,0.92688842849591
