Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52398,-0.00754765682923424,0.0179800400451157,-0.042788535317661,0.0276932216591925,0.674649581729048
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52398,-0.00196707379895797,0.0305716719770864,-0.0618875508740474,0.0579534032761314,0.948697557064679
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52398,0.0209319394286662,0.0492281287611554,-0.0755551929431983,0.117419071800531,0.670692098774306
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52398,-0.108599376503902,0.047715669423398,-0.202122088573762,-0.0150766644340415,0.022855406994316
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52398,0.00415995430236934,0.0150523303595446,-0.0253426132023381,0.0336625218070768,0.782268911411621
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52398,-0.0201843166407666,0.0214667730661363,-0.0622591918503938,0.0218905585688605,0.347093089025567
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52398,0.0215286175660515,0.0106402036768548,0.000673818359415983,0.042383416772687,0.0430488848629744
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34049,0.0280393047791959,0.0159415284291917,-0.00320609094201984,0.0592847005004115,0.0786290198208667
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34049,-0.0201694918142208,0.0185366748817551,-0.0565013745824609,0.0161623909540192,0.276584577582604
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34049,-0.0271085608329609,0.0241304760967493,-0.0744042939825895,0.0201871723166677,0.261288995761738
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34049,-0.00642491511972259,0.00833714725785332,-0.0227657237451151,0.00991589350566992,0.440941025402106
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37685,-0.00719741955458465,0.00843863327877768,-0.0237371407809889,0.00934230167181961,0.393723019866358
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37685,-0.00345665684087912,0.00737001307832461,-0.0179018824743954,0.0109885687926371,0.639065655801822
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37685,-0.00626277538361771,0.0069092892225182,-0.0198049822597534,0.00727943149251797,0.364725695895333
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37685,-0.0229045514037958,0.0165775057494118,-0.0553964626726429,0.00958735986505123,0.167098060696514
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37685,0.00243449043410178,0.00995245410147109,-0.0170723196047816,0.0219413004729851,0.806760607357928
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37685,0.00394994199647395,0.0115570612698066,-0.018701898092347,0.0266017820852949,0.73252386906377
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52402,0.00765539670793899,0.0161194132196544,-0.0239386532025837,0.0392494466184617,0.634849254838192
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52402,-0.00715761914338186,0.0103295020965545,-0.0274034432526287,0.013088204965865,0.488359405928188
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52402,0.022689459604323,0.0399759851097509,-0.0556634712107889,0.101042390419435,0.57032661878147
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52402,-0.00499569694714722,0.0101897541395552,-0.0249676150606755,0.014976221166381,0.623949049171503
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52402,-0.0055189019022611,0.0122208883593863,-0.0294718430866583,0.018434039282136,0.651563697507732
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52402,-0.00424488108984161,0.0137175170920299,-0.0311312145902202,0.022641452410537,0.756981801395793
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52402,-0.00120164005710248,0.0048638448032369,-0.0107347758714468,0.00833149575724185,0.804867015567625
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28881,-0.00512639065179456,0.016469888472238,-0.0374073720573811,0.027154590753792,0.755618857381706
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28881,-0.0237327537958387,0.0217099705295963,-0.0662842960338474,0.0188187884421699,0.27437728612118
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28881,-0.00997611034416543,0.0144167765209369,-0.0382329923252017,0.0182807716368708,0.48898661933472
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28881,0.00925566161979781,0.0130397646281844,-0.0163022770514436,0.0348136002910392,0.477863782554156
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52529,-0.00660918484483262,0.00555581648199824,-0.0174985851495492,0.00428021545988393,0.234214727486631
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52529,-0.00748101865953787,0.0149165886246606,-0.0367175323638726,0.0217554950447968,0.616006726264661
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52529,-0.01522811992911,0.00541986766761967,-0.0258510605576445,-0.0046051793005754,0.00496243245756335
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52529,-0.00395807084118545,0.00540471826259635,-0.0145513186358743,0.00663517695350339,0.463969501676397
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52529,-0.00752853947700024,0.00780696050965331,-0.0228301820759207,0.00777310312192024,0.33488539177824
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52529,-0.00287442949969604,0.00690580563125309,-0.0164098085369521,0.01066094953756,0.677242133754506
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52529,-0.00220835181710085,0.00579542806862062,-0.0135673908315973,0.00915068719739556,0.703168524801261
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52529,0.0202424012157758,0.0157498887010445,-0.0106273806382714,0.051112183069823,0.198718714822162
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43772,-0.0122421365697001,0.00578959649727613,-0.0235897457043613,-0.000894527435038896,0.0344848449645948
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43772,-0.0139646547852916,0.00641736609519672,-0.0265426923318772,-0.00138661723870601,0.0295619037945597
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43772,0.00579579317622716,0.00644465995765748,-0.00683574034078151,0.0184273266932358,0.368494967431068
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43772,0.00228310498797875,0.00824666000320706,-0.0138803486183071,0.0184465585942646,0.781896649943892
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43772,-3.58689676570814e-05,0.00583015535456659,-0.0114629734626076,0.0113912355272934,0.995091255226649
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52279,-0.00608535396022334,0.00586814219147319,-0.0175869126555108,0.0054162047350641,0.299737680234672
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52279,0.00879558076821546,0.00471815334449959,-0.000451999787003733,0.0180431613234347,0.0623041658247739
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52279,-0.00485766542304108,0.00516231054449627,-0.0149757940902538,0.0052604632441716,0.346719857276344
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52279,0.0224845842681273,0.0113457884451344,0.000246838915663888,0.0447223296205907,0.0475163803662722
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52291,-0.0145007090319099,0.00532840196083015,-0.024944376875137,-0.00405704118868278,0.00650466083895065
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52291,-0.0153236474687683,0.00957036141964534,-0.0340815558512731,0.00343426091373662,0.109353582347218
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52402,0.00657370707494139,0.00508466257806434,-0.00339223157806472,0.0165396457279475,0.196073557794968
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52402,0.00314313557485353,0.00577580907920838,-0.00817745022039489,0.0144637213701019,0.586315307999429
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52402,-0.013634489794638,0.00755078501999813,-0.0284340284338344,0.0011650488445583,0.0709751954764042
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52402,0.0168347981951207,0.0108811714855806,-0.00449229791661728,0.0381618943068586,0.121838540273098
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52402,0.00677166006594843,0.0112243413580897,-0.0152280489959075,0.0287713691278043,0.546313144095718
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52402,0.0176568296005446,0.0145362248339372,-0.0108341710739724,0.0461478302750615,0.224499264590387
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40381,-0.00307735893371219,0.0033526414964206,-0.00964853626669656,0.00349381839927218,0.358689912980107
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X864.Number of days or week walked 10+ minutes,51882,-0.0172980080241224,0.0285305318450884,-0.0732178504404956,0.0386218343922509,0.544321820484904
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X874.Duration of walks,47751,0.00327922877192367,0.00262146550067063,-0.00185884360939077,0.0084173011532381,0.210978294589031
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50797,0.0261716761019388,0.0277224186976755,-0.0281642645455053,0.0805076167493828,0.345146735349002
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X894.Duration of moderate activity,44541,0.0346298544203914,0.0339143337112724,-0.0318422396537024,0.101101948494485,0.307220361865929
PDGFRB,Platelet-derived growth factor receptor beta,Physical activities,X90087.No-wear time bias adjusted average acceleration,30536,-0.00514944181480428,0.0054136362660712,-0.0157601688963038,0.00546128526669527,0.341541487321994
