Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47648,0.0219996460946519,0.0179554049116299,-0.0131929475321427,0.0571922397214465,0.220497966173618
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47648,-0.00304063293183096,0.0185561328497607,-0.039410653317362,0.0333293874537001,0.869841723658021
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47648,-0.00213998548601267,0.0479204579288373,-0.0960640830265338,0.0917841120545084,0.964381066360543
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47648,0.00459897648175524,0.00785696582022094,-0.0108006765258778,0.0199986294893883,0.558326520015441
MUCL3,Mucin-like protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47648,-0.00642978797102895,0.00718679241268832,-0.0205159010998981,0.00765632515784015,0.3709742612333
MUCL3,Mucin-like protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35157,-0.0051879735334794,0.00872130128893783,-0.0222817240597975,0.0119057769928388,0.551948077787689
MUCL3,Mucin-like protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35157,-0.0123663959447048,0.0215635986320113,-0.0546310492634469,0.0298982573740373,0.566328538197602
MUCL3,Mucin-like protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35157,0.00256537943059667,0.01703760605393,-0.0308283284351062,0.0359590872962996,0.880316510763829
MUCL3,Mucin-like protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35157,0.0106835556790133,0.0104945213910803,-0.00988570624750401,0.0312528176055307,0.308694944147568
MUCL3,Mucin-like protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47714,0.00802758668428125,0.0146478405745786,-0.0206821808418928,0.0367373542104553,0.583670439863725
MUCL3,Mucin-like protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47714,0.00802758668428125,0.0146478405745786,-0.0206821808418928,0.0367373542104553,0.583670439863725
MUCL3,Mucin-like protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47714,-0.0133283997986688,0.0118986169561559,-0.0366496890327343,0.00999288943539667,0.262655538589498
MUCL3,Mucin-like protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47714,0.00257242064773272,0.018356112336778,-0.0334055595323522,0.0385504008278176,0.888550802720485
MUCL3,Mucin-like protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47714,-0.0550115302441732,0.046376081732377,-0.145908650439632,0.0358855899512858,0.235553550798385
MUCL3,Mucin-like protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47714,0.00201583782766897,0.0316254558542989,-0.0599700556467569,0.0640017313020948,0.949177014420246
MUCL3,Mucin-like protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47714,0.00932369966880954,0.0505746608674834,-0.089802635631458,0.108450034969077,0.853736451420296
MUCL3,Mucin-like protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47648,-0.0120359570493742,0.00955758668515712,-0.0307688269522821,0.00669691285353377,0.207931335369941
MUCL3,Mucin-like protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47648,0.00113807175930096,0.0159439683925531,-0.0301121062901032,0.0323882498087051,0.94309637655728
MUCL3,Mucin-like protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47648,0.00445161303225386,0.00847391855320657,-0.012157267332031,0.0210604933965387,0.599358056209825
MUCL3,Mucin-like protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47648,-0.0178946447265676,0.0155992409563662,-0.0484691570010454,0.0126798675479101,0.251332114050291
MUCL3,Mucin-like protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47648,-0.000753189699083652,0.0151668218650721,-0.0304801605546249,0.0289737811564576,0.960393480251806
MUCL3,Mucin-like protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47648,-0.00107057908308416,0.00854029752291355,-0.0178095622279947,0.0156684040618264,0.900242663152631
MUCL3,Mucin-like protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30652,-0.0299341834405119,0.0320450226531898,-0.0927424278407639,0.03287406095974,0.350273757077357
MUCL3,Mucin-like protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30652,0.000921354310298449,0.0209009925782801,-0.0400445911431306,0.0418872997637275,0.964840584075496
MUCL3,Mucin-like protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30652,0.0104772596246051,0.0263741821534694,-0.0412161373961949,0.0621706566454051,0.691193552645306
MUCL3,Mucin-like protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30652,-0.00641035250757116,0.0236353734195717,-0.0527356844099318,0.0399149793947894,0.786231949877286
MUCL3,Mucin-like protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47640,0.0236138230886813,0.0231952130889051,-0.0218487945655726,0.0690764407429352,0.308666119671713
MUCL3,Mucin-like protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47640,-0.0180058357580291,0.0415485295717552,-0.0994409537186693,0.0634292822026112,0.664750905607436
MUCL3,Mucin-like protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47640,0.0726311080828786,0.0659829406775963,-0.0566954556452102,0.201957671810967,0.271014357268694
MUCL3,Mucin-like protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47640,-0.00217944059717018,0.0628233778111513,-0.125313261107027,0.120954379912686,0.972325994497303
MUCL3,Mucin-like protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47640,0.00503385742107342,0.0196628028777325,-0.0335052362192824,0.0435729510614292,0.797946044170187
MUCL3,Mucin-like protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47640,-0.000938940284767027,0.0279473437221078,-0.0557157339800982,0.0538378534105642,0.973198992700962
MUCL3,Mucin-like protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47640,-0.000718691744030408,0.0137890589854598,-0.0277452473555317,0.0263078638674709,0.95843317977559
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32439,0.0239903232534582,0.0204817524806958,-0.0161539116087056,0.064134558115622,0.241512239232568
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32439,-0.0329528131907883,0.0235291483962324,-0.0790699440474038,0.0131643176658272,0.161399426636087
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32439,0.0028913091942262,0.0307700187280595,-0.0574179275127705,0.0632005459012229,0.925139203432424
MUCL3,Mucin-like protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32439,-0.00640251560282913,0.0106868458884346,-0.027348733544161,0.0145437023385028,0.549121556967254
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35366,-0.00536119199784416,0.011188669038665,-0.0272909833136276,0.0165685993179393,0.631832542767701
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35366,-0.00687983050409838,0.00976738365475855,-0.0260239024674251,0.0122642414592284,0.48121878422687
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35366,0.00293436818679369,0.00918040833476145,-0.0150592321493388,0.0209279685229261,0.749252117482846
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35366,0.020608778058948,0.0218567616692934,-0.0222304748128671,0.0634480309307631,0.345752048632753
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35366,-0.00620679940922532,0.0130979203194284,-0.0318787232353049,0.0194651244168542,0.635597306381501
MUCL3,Mucin-like protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35366,-0.0231398149054964,0.0153963476480929,-0.0533166562957584,0.0070370264847656,0.13288297804748
MUCL3,Mucin-like protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47648,0.016691390599895,0.0209133501075273,-0.0242987756108586,0.0576815568106485,0.424808260839199
MUCL3,Mucin-like protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47648,0.011181306279288,0.0133186330268224,-0.0149232144532838,0.0372858270118599,0.401184223337571
MUCL3,Mucin-like protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47648,0.026277267948272,0.0536959122119896,-0.0789667199872276,0.131521255883772,0.624583088459311
MUCL3,Mucin-like protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47648,0.013108334690107,0.013167422279801,-0.012699812978303,0.038916482358517,0.319497407408755
MUCL3,Mucin-like protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47648,-0.00874442474787879,0.0156744026535415,-0.0394662539488202,0.0219774044530626,0.57693219284522
MUCL3,Mucin-like protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47648,-0.00754752908027382,0.0176221231232904,-0.042086890401923,0.0269918322413753,0.66843778015145
MUCL3,Mucin-like protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47648,-0.00114591681410516,0.00630222630781312,-0.0134982803774189,0.0112064467492086,0.855719845577094
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28106,0.00498628645584871,0.0202588960626219,-0.0347211498268902,0.0446937227385876,0.805596782704632
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28106,-0.0367604819303416,0.027290454353958,-0.0902497724640993,0.0167288086034161,0.178060908692457
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28106,-0.0142435803306659,0.017943836419376,-0.0494134997126427,0.020926339051311,0.427371093789277
MUCL3,Mucin-like protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28106,0.00724485859498615,0.01610575516115,-0.0243224215208679,0.0388121387108402,0.652859397803881
MUCL3,Mucin-like protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,0.0108185271282576,0.00719141433495822,-0.00327664496826053,0.0249136992247757,0.132500426061562
MUCL3,Mucin-like protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,0.00764668150452395,0.0194154123685952,-0.0304075267379226,0.0457008897469705,0.693698382593625
MUCL3,Mucin-like protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,-0.00394687026645583,0.00703134152858991,-0.0177282996624921,0.0098345591295804,0.574581160079363
MUCL3,Mucin-like protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,0.00509282881234276,0.00700309082996357,-0.00863322921438584,0.0188188868390714,0.467094908966278
MUCL3,Mucin-like protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,0.012350514344356,0.0101058624544354,-0.00745697606633742,0.0321580047550495,0.221676945218361
MUCL3,Mucin-like protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,0.00430055626143467,0.00893520504417397,-0.0132124456251463,0.0218135581480156,0.630304471202658
MUCL3,Mucin-like protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47750,0.00368312490778739,0.00750137749333325,-0.0110195749791458,0.0183858247947206,0.623435922482349
MUCL3,Mucin-like protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47750,-0.00444407418975111,0.0202056647318271,-0.0440471770641321,0.0351590286846299,0.825918257546006
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40522,-0.00299201231000689,0.00747990511301745,-0.0176526263315211,0.0116686017115073,0.689156883960498
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40522,-0.00928309498338777,0.00827398395035669,-0.0255001035260869,0.00693391355931134,0.261895391572318
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40522,0.00144220155432154,0.008303599119938,-0.0148328527207569,0.0177172558294,0.862116071680958
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40522,0.00207272704579907,0.0105411634312371,-0.0185879532794257,0.0227334073710238,0.844118236485707
MUCL3,Mucin-like protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40522,-0.00426076858158962,0.00753227543676182,-0.0190240284376428,0.0105024912744636,0.571627263891428
MUCL3,Mucin-like protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47548,-0.00314168311436444,0.00756737208691313,-0.0179737324047142,0.0116903661759853,0.678027385537908
MUCL3,Mucin-like protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47548,0.0120469458573329,0.0061155801224695,6.04088172926308e-05,0.0240334828973731,0.048864300497785
MUCL3,Mucin-like protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47548,0.0100918929152441,0.0066746862714215,-0.00299049217674201,0.0231742780072303,0.130556414754291
