Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Eye measures,X5257.Corneal resistance factor (right),29511,0.0114488985666701,0.00978868745622646,-0.00773692884753381,0.0306347259808739,0.242215033063955
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.0102332639438746,0.00982729520988069,-0.00902823466749155,0.0294947625552408,0.297781366609027
RAB33A,Ras-related protein Rab-33A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.00510287682913371,0.00972744625340504,-0.0139629178275402,0.0241686714858076,0.599894411213303
RAB33A,Ras-related protein Rab-33A,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00253337007091077,0.0099561293188027,-0.0220473835357641,0.0169806433939425,0.79915572370817
RAB33A,Ras-related protein Rab-33A,Eye measures,X5265.Corneal resistance factor (left),29505,0.00175967590719948,0.00981288999394467,-0.0174735884809321,0.020992940295331,0.857691355224768
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,0.400483427732277,0.155900894222207,0.0949176750567503,0.706049180407803,0.0102350766731299
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.00295399984561655,0.0263376708901043,-0.054575834790221,0.0486678350989879,0.910698513367469
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,-0.0702503928007319,0.0274449540194943,-0.124042502678941,-0.0164582829225232,0.0104830073879094
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,-0.0314185395832673,0.0703526067331639,-0.169309648780269,0.106472569613734,0.655177638160877
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,-0.0378737509577765,0.0115883124406029,-0.0605868433413581,-0.0151606585741948,0.00108363168896414
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,0.0321847727397032,0.0105922415410799,0.0114239793191867,0.0529455661602197,0.00238003947611302
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,0.00215371313002747,0.0132103573456242,-0.0237385872673959,0.0280460135274508,0.870496175947033
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,-0.0140672141073446,0.032527568191918,-0.0778212477635039,0.0496868195488146,0.665408154612209
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,-0.0221526696649795,0.0257900328776699,-0.0727011341052126,0.0283957947752536,0.390380390816796
RAB33A,Ras-related protein Rab-33A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,0.000727077533213086,0.0158932415124832,-0.030423675831254,0.0318778308976801,0.96351228013804
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,0.00101791523507721,0.021516072472842,-0.041153586811693,0.0431894172818474,0.962266938468723
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,0.00101791523507721,0.021516072472842,-0.041153586811693,0.0431894172818474,0.962266938468723
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,-0.0257448244384872,0.0174357571206811,-0.0599189083950222,0.00842925951804771,0.139808894313401
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.0494235478458975,0.0269689155885675,-0.10228262239949,0.00343552670769481,0.0668730644475348
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,-0.0314650856864684,0.0687090170330392,-0.166134759071225,0.103204587698288,0.646994802746428
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,0.0145034564044759,0.0470534938388604,-0.0777213915196905,0.106728304328642,0.757907518224385
RAB33A,Ras-related protein Rab-33A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,0.0386920633133679,0.0732884694144354,-0.104953336738925,0.182337463365661,0.59754458369787
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,-0.000703165939039755,0.0140411648051383,-0.0282238489571107,0.0268175170790312,0.960059951591175
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,0.0149682646607409,0.0234277066350661,-0.0309500403439887,0.0608865696654705,0.522885855342267
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,-0.000142515352352527,0.0124969097545499,-0.0246364584712704,0.0243514277665653,0.99090118140433
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.0351498819504391,0.0231390422332538,-0.0102026408267382,0.0805024047276165,0.12875782061496
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,-0.00198362614790084,0.0224309433145671,-0.0459482750444523,0.0419810227486506,0.929533628870023
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,0.0234892106174233,0.0125696822526679,-0.00114736659780578,0.0481257878326523,0.0616743804509562
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,-0.0767132794438253,0.0478929103504479,-0.170583383730703,0.0171568248430526,0.109258178955726
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,-0.0340918100631319,0.0314717672091062,-0.0957764737929799,0.0275928536667162,0.278739400836034
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,0.033115372404073,0.0396564881561672,-0.0446113443820146,0.110842089190161,0.403718628279987
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,0.0690502339605536,0.0355678621971059,-0.000662775945774005,0.138763243866881,0.0522592314086527
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,0.00182243747960863,0.0339452235299497,-0.0647102006390929,0.0683550755983101,0.957184525158019
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,-0.0677843080547055,0.0607572143485771,-0.186868448177917,0.0512998320685055,0.264579812162782
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,-0.0444813754134865,0.0992937687248537,-0.2390971621142,0.150134411287227,0.654173593110591
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,-0.0834896211980243,0.0901431593260192,-0.260170213477022,0.0931909710809734,0.354357256620678
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,-0.0265540492491472,0.0287135227187729,-0.082832553777942,0.0297244552796477,0.355083454895899
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,0.0394167709107541,0.0414142388177693,-0.0417551371720738,0.120588678993582,0.341224240170763
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.00478025821848553,0.0202644084764713,-0.0444984988323693,0.0349379823953982,0.813516774336139
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.020663523221422,0.0312657828806997,-0.0406174112247494,0.0819444576675934,0.508696137966295
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,-0.00794686408016251,0.0359733485011851,-0.0784546271424854,0.0625608989821604,0.825168326139659
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,-0.0455505675281472,0.0465570584472173,-0.136802402084693,0.0457012670283988,0.327915214208494
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,0.0100881614877069,0.0162288593039649,-0.0217204027480643,0.041896725723478,0.534210363737635
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.00153448870029288,0.0162430172641037,-0.0333708025379362,0.0303018251373504,0.924737005920747
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,0.00137174812378964,0.0141776061229614,-0.0264163598772147,0.029159856124794,0.922923072529999
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,0.0139446432362913,0.0133053049776711,-0.012133754519944,0.0400230409925266,0.294638014698992
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,0.00855824681201324,0.0318067531605749,-0.0537829893827135,0.07089948300674,0.787880783331457
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,0.0113741421583397,0.019008928400218,-0.0258833575060876,0.0486316418227669,0.549613509725503
RAB33A,Ras-related protein Rab-33A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,-0.0221906626474117,0.0222113318354684,-0.0657248730449297,0.0213435477501063,0.317783084972876
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,-0.0409928773363129,0.0308042741501595,-0.101369254670625,0.0193834999979997,0.183283347010765
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,0.0300582190570483,0.0195524052771326,-0.00826449528613155,0.0683809334002282,0.124229600252961
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,-0.0651799835259423,0.078226076656026,-0.218503093771753,0.0881431267198686,0.404725945687006
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,-0.00895079264794087,0.0193873007330933,-0.0469499020848037,0.029048316788922,0.644312769866326
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,0.00870314689185527,0.0230475543312802,-0.0364700595974539,0.0538763533811644,0.705718618698849
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,-0.0321595592205026,0.0260365290941873,-0.0831911562451097,0.0188720378041046,0.216779412858196
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47759,-0.00812190356881847,0.00928061562615511,-0.0263119101960825,0.0100681030584455,0.381502907109561
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28141,-0.0589446417229635,0.0309729656883469,-0.119651654472123,0.00176237102619637,0.0571052861281178
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28141,0.0630507069084416,0.0416132670015038,-0.0185112964145059,0.144612710231389,0.129817849510984
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28141,0.0182814276006751,0.0274051068325731,-0.0354325817911682,0.0719954369925184,0.504762070828468
RAB33A,Ras-related protein Rab-33A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28141,0.0053737198307821,0.0246482338712032,-0.0429368185567761,0.0536842582183404,0.827428369114099
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47860,0.0215686173823526,0.0106019882639139,0.000788720385081435,0.0423485143796237,0.0419231723026349
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47860,0.0282334319049613,0.0284617722984335,-0.0275516417999684,0.084018505609891,0.321218854896376
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47860,0.0250493298632719,0.0103454353037694,0.00477227666788392,0.0453263830586598,0.0154729586712023
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47860,-0.0197086202280332,0.0103017294504748,-0.0399000099509637,0.000482769494897412,0.0557426971154674
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47860,0.0317513273075232,0.0148446972293648,0.00265572073796824,0.0608469338770782,0.0324540605470531
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47860,-0.0160260947985143,0.0131382404493996,-0.0417770460793376,0.00972485648230901,0.222550996845703
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47860,-0.0141377242242797,0.0110386672852292,-0.0357735121033288,0.0074980636547695,0.20029573723908
RAB33A,Ras-related protein Rab-33A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47860,0.0543329990571735,0.0299211135852756,-0.00431238356996677,0.112978381684314,0.0694023523968707
