Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52487,-0.0142215424310476,0.00774853270483777,-0.0294086665325297,0.00096558167043438,0.0664592183461633
DKK3,Dickkopf-related protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52487,0.0112295318422482,0.0120989451944623,-0.012484400738898,0.0349434644233944,0.353342221285216
DKK3,Dickkopf-related protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52487,0.0131232021468035,0.0301320257971412,-0.0459355684155933,0.0721819727092003,0.663185915000372
DKK3,Dickkopf-related protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52487,0.00564557935851609,0.0204302229581078,-0.0343976576393752,0.0456888163564074,0.782293049869752
DKK3,Dickkopf-related protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52487,0.013924164406705,0.0332952977488748,-0.0513346191810896,0.0791829479944996,0.675802542468992
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52402,0.00988266146683169,0.00622046954246526,-0.00230945883640022,0.0220747817700636,0.112132133079129
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52402,0.0131241805669721,0.0104022156284147,-0.00726416206472073,0.0335125231986649,0.207077490829856
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52402,-0.00689498940586311,0.00551754593747986,-0.0177093794433236,0.00391940063159742,0.211438680139833
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52402,-0.00129648944352497,0.0102197564945847,-0.0213272121729109,0.018734233285861,0.899051256381427
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52402,-0.00614360002783875,0.00996070160123447,-0.0256665751662583,0.0133793751105808,0.537382319916677
DKK3,Dickkopf-related protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52402,0.00466143713229039,0.00558884463537724,-0.00629269835304901,0.0156155726176298,0.40425376012084
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31949,0.0872341323187711,0.0216350681767563,0.0448293986923288,0.129638865945213,5.58354122870437e-05
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31949,0.0397834355315931,0.014278288723905,0.0117979896327393,0.0677688814304469,0.00534493663574775
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31949,0.0530462494561941,0.0183446614350524,0.0170907130434915,0.0890017858688967,0.00384332439262373
DKK3,Dickkopf-related protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31949,-0.0181602064317586,0.0162382942922112,-0.0499872632444926,0.0136668503809753,0.263450481190995
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52398,-0.0194998629349289,0.0151763309012452,-0.0492454715013695,0.0102457456315116,0.198842592980672
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52398,-0.0254138443845526,0.0258047275401921,-0.0759911103633291,0.0251634215942239,0.324705169624369
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52398,-0.0217603186881527,0.0415527903618877,-0.103203787797453,0.0596831504211472,0.60050606077062
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52398,0.0499416832208246,0.0402788361674431,-0.0290048356673638,0.128888202109013,0.21502321498394
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52398,0.000923239531215852,0.012705503640479,-0.0239795476041229,0.0258260266665546,0.942073589825018
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52398,0.0133750060362326,0.0181199498872654,-0.0221400957428076,0.0488901078152728,0.460437380290768
DKK3,Dickkopf-related protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52398,0.0185192925895095,0.00898124006721631,0.000916062057765531,0.0361225231212535,0.0392172184305095
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",34049,0.033160820551262,0.0136452210928384,0.00641618720929878,0.0599054538932251,0.0151080771360397
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",34049,-0.00792564194858463,0.0158696444638134,-0.0390301450976589,0.0231788612004896,0.617493910955773
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",34049,0.0560607436649479,0.0206510427245654,0.0155846999247997,0.096536787405096,0.0066460658369519
DKK3,Dickkopf-related protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",34049,-0.0162231953539861,0.00713556230773348,-0.0302088974771437,-0.00223749323082847,0.0230138880635684
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37685,0.00769354203725306,0.00719401861744402,-0.00640673445293723,0.0217938185274433,0.284892788093424
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37685,-0.00419286191205254,0.00628305460097173,-0.0165076489299571,0.00812192510585205,0.504573910343986
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37685,-0.0169682284361746,0.00588866597983167,-0.0285100137566447,-0.00542644311570453,0.00396415540822403
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37685,0.0234078206942324,0.0141322649066724,-0.00429141852284548,0.0511070599113102,0.0976769072635124
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37685,0.0291558028213336,0.0084809321501283,0.0125331758070821,0.0457784298355851,0.000588251505735757
DKK3,Dickkopf-related protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37685,0.0135732024396874,0.00985200131620452,-0.0057367201400735,0.0328831250194482,0.168316087149042
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52402,0.017921326669179,0.0136077978072257,-0.00874995703298342,0.0445926103713415,0.187852945418065
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52402,-0.00286073909280006,0.00872032405514878,-0.0199525742408917,0.0142310960552916,0.742873125793823
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52402,-0.0345619788580729,0.0337476759786063,-0.100707423776141,0.0315834660599954,0.305783139114679
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52402,0.0262536548382971,0.0086008928800177,0.00939590479346237,0.0431114048831318,0.00227207009830338
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52402,0.0203982596094004,0.0103163087263626,0.000178294505729693,0.0406182247130711,0.0480194845820087
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52402,0.0101802888230087,0.011580320829328,-0.0125171400024742,0.0328777176484916,0.379353267861541
DKK3,Dickkopf-related protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52402,-0.010405287608631,0.00410563775401643,-0.0184523376065032,-0.00235823761075882,0.0112697364514256
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28881,0.0148723264357389,0.0140986536376056,-0.0127610346939681,0.0425056875654458,0.291539726307192
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28881,-5.55426402787874e-05,0.0185889378264371,-0.0364898607800955,0.0363787754995379,0.997616106485549
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28881,-0.0187313655447468,0.012340009529125,-0.0429177842218318,0.00545505313233813,0.129101464089775
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28881,-0.00848431860638834,0.0111635650742563,-0.0303649061519308,0.0133962689391541,0.447294537944807
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52529,0.0019836015936247,0.00469094446051659,-0.00721064954898782,0.0111778527362372,0.672402385958077
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52529,0.0101946395215856,0.012594160630092,-0.0144899153133946,0.0348791943565659,0.418249688622095
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52529,0.000273147730746574,0.00457670098523786,-0.00869718620031963,0.00924348166181278,0.952409147944824
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52529,0.00802661881258893,0.00456305933451843,-0.000916977483067192,0.0169702151082451,0.0785810505681793
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52529,0.00107514611577334,0.00659161459355194,-0.0118444184875885,0.0139947107191351,0.870434450417171
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52529,0.0111318010492676,0.00583029240433454,-0.00029557206322813,0.0225591741617633,0.0562330589893715
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52529,-0.00470351026317525,0.00489308020217562,-0.0142939474594395,0.00488692693308896,0.336430966782953
DKK3,Dickkopf-related protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52529,0.0407968847137826,0.0132959783617872,0.0147367671246797,0.0668570023028855,0.00215440192673743
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43772,0.0025099026972809,0.00485799382110323,-0.00701176519208143,0.0120315705866432,0.60540351746233
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43772,-0.0243617134279438,0.00538197002182082,-0.0349103746707126,-0.013813052185175,6.03144526595053e-06
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43772,0.00681977691295065,0.00540695345957812,-0.00377785186782246,0.0174174056937238,0.207216908684393
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43772,-0.000355978510546783,0.00691895227889625,-0.0139171249771834,0.0132051679560899,0.958967657605362
DKK3,Dickkopf-related protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43772,0.00568853518426686,0.00489132297620404,-0.00389845784909307,0.0152755282176268,0.244849958032213
DKK3,Dickkopf-related protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52279,-0.00677499155366912,0.00494692511451766,-0.0164709647781237,0.00292098167078549,0.170842871631846
DKK3,Dickkopf-related protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52279,-0.00815936789588767,0.00397747340469797,-0.0159552157690957,-0.000363520022679647,0.040237864189182
DKK3,Dickkopf-related protein 3,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52279,-0.0084922793371914,0.00435173330826051,-0.017021676621382,3.71179469991993e-05,0.0510111165700693
DKK3,Dickkopf-related protein 3,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52279,0.00779178795546515,0.00956535516128451,-0.0109563081606525,0.0265398840715828,0.415317282181138
DKK3,Dickkopf-related protein 3,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52291,-0.0236318311347925,0.00449096898547465,-0.0324341303463228,-0.0148295319232621,1.43489697950446e-07
DKK3,Dickkopf-related protein 3,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52291,0.0230460535900692,0.00806837166729889,0.00723204512216338,0.038860062057975,0.00428866287550484
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52402,0.00948795892251941,0.00429227468587152,0.00107510053821122,0.0179008173068276,0.027080395032057
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52402,0.00282839349655298,0.00487599057403164,-0.00672854802854903,0.012385335021655,0.561875181226571
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52402,0.0300032642193358,0.00637229117266422,0.0175135735209139,0.0424929549177577,2.50872035850118e-06
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52402,0.0191917221752005,0.00918566665651614,0.00118781552842886,0.0371956288219722,0.0366886805222954
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52402,0.015132682386908,0.00947532729935228,-0.0034389591198225,0.0337043238936384,0.110263257822171
DKK3,Dickkopf-related protein 3,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52402,0.00215027873350497,0.0122719392689717,-0.0219027222336796,0.0262032797006896,0.860908709001228
DKK3,Dickkopf-related protein 3,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40381,-0.00341875518938859,0.00282363408625551,-0.00895307799844938,0.0021155676196722,0.226003736493941
DKK3,Dickkopf-related protein 3,Physical activities,X864.Number of days or week walked 10+ minutes,51882,-0.0951883656168418,0.0341093584519582,-0.16204270818268,-0.0283340230510038,0.00526334861124633
