Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,0.000342142221659882,0.023866715004309,-0.0464366191867858,0.0471209036301056,0.988562405051102
UPB1,Beta-ureidopropionase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,-0.0379599102439768,0.0369770827007851,-0.110434992337516,0.0345151718495619,0.304628858465377
UPB1,Beta-ureidopropionase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,-0.0226712932630197,0.0925855450195139,-0.204138961501267,0.158796374975228,0.806560252496289
UPB1,Beta-ureidopropionase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,-0.024050288317313,0.0639663896841389,-0.149424412098225,0.101323835463599,0.70693268451708
UPB1,Beta-ureidopropionase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.102307024315704,0.101097986109434,-0.0958450284587876,0.300459077090195,0.311567764650742
UPB1,Beta-ureidopropionase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,0.0108428699875262,0.0192150719639512,-0.0268186710618182,0.0485044110368706,0.572562148582521
UPB1,Beta-ureidopropionase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.0725514248120256,0.0320217275161007,0.00978883888046818,0.135314010743583,0.0234789892896643
UPB1,Beta-ureidopropionase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,0.0473140598566162,0.017075417431828,0.0138462416902333,0.080781878022999,0.00559466270211029
UPB1,Beta-ureidopropionase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,0.0535900862302851,0.0314631560435453,-0.00807769961506358,0.115257872075634,0.0885314328337793
UPB1,Beta-ureidopropionase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,0.0963776547863578,0.0306965623640267,0.0362123925528654,0.15654291701985,0.00169331806575969
UPB1,Beta-ureidopropionase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.0694397716587679,0.0171613201536208,0.0358035841576712,0.103075959159865,5.21969300891352e-05
UPB1,Beta-ureidopropionase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,0.0048934153239522,0.0684714402108112,-0.129310607489238,0.139097438137142,0.943028698649691
UPB1,Beta-ureidopropionase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,0.0602509466532884,0.0445125949830271,-0.0269937395134448,0.147495632820022,0.175921022575535
UPB1,Beta-ureidopropionase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,-0.0960189302649165,0.056492759348617,-0.206744738588206,0.0147068780583728,0.0892418577771646
UPB1,Beta-ureidopropionase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.106962281178525,0.0504109777024287,0.00815676488176464,0.205767797475285,0.033892291083562
UPB1,Beta-ureidopropionase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,-0.0172594583909607,0.0467607833496486,-0.108910593756272,0.0743916769743505,0.712055588172597
UPB1,Beta-ureidopropionase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,-0.0570037392283525,0.0820773933222904,-0.217875430140042,0.103867951683337,0.487367848924525
UPB1,Beta-ureidopropionase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,-0.0419875061036469,0.132292586366885,-0.301280975382741,0.217305963175447,0.750955253529148
UPB1,Beta-ureidopropionase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,-0.173100340232755,0.122961500214137,-0.414104880652463,0.0679042001869526,0.15921492711976
UPB1,Beta-ureidopropionase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,-0.0744368864105642,0.0394031645078511,-0.151667088845952,0.00279331602482409,0.0588891929959938
UPB1,Beta-ureidopropionase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,0.0476538117674203,0.0564574180414859,-0.0630027275938921,0.158310351128733,0.398640673113932
UPB1,Beta-ureidopropionase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,-0.0117351127609327,0.0277047225510908,-0.0660363689610707,0.0425661434392053,0.671877341911536
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,-0.0525365152577271,0.0421102753594317,-0.135072654962213,0.029999624446759,0.212215216439143
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,0.0180653389085643,0.0480762322073111,-0.0761640762177655,0.112294754034894,0.707101661049877
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,-0.0401170899473369,0.0632183098597825,-0.16402497727251,0.0837907973778367,0.525719782200671
UPB1,Beta-ureidopropionase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,0.0113075820162303,0.0218330134127146,-0.0314851242726903,0.0541002883051508,0.60453345228711
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,0.0939443275759986,0.0224656090757349,0.0499117337875583,0.137976921364439,2.91520195559319e-05
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.0789367221550965,0.0195660459884186,-0.117286172292397,-0.040587272017796,5.51076194729359e-05
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,-0.0209308950788444,0.0183984333227766,-0.0569918243914866,0.0151300342337978,0.255292583364951
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,0.0272954199390938,0.0439795706324823,-0.0589045385005715,0.113495378378759,0.534849904018334
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.124346317665659,0.0262870510821897,0.0728236975445667,0.17586893778675,2.26865700564054e-06
UPB1,Beta-ureidopropionase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,-0.0429320720411471,0.0307474866845858,-0.103197145942935,0.017333001860641,0.162657819396547
UPB1,Beta-ureidopropionase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,-0.0667154184144085,0.0419380417302409,-0.148913980205681,0.0154831433768636,0.111665675842597
UPB1,Beta-ureidopropionase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,-0.0106884373942003,0.0267202032590619,-0.0630600357819616,0.0416831609935611,0.689150250604822
UPB1,Beta-ureidopropionase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,-0.11807189496796,0.108566302706441,-0.330861848272585,0.0947180583366649,0.276802211394546
UPB1,Beta-ureidopropionase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,-0.0465971329920054,0.0264043335254915,-0.0983496267019688,0.00515536071795793,0.0776179263079555
UPB1,Beta-ureidopropionase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,-0.0445292953099476,0.0315906571075539,-0.106446983240753,0.017388392620858,0.158679115767938
UPB1,Beta-ureidopropionase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,0.039802430505239,0.0356462050742595,-0.0300641314403096,0.109668992450788,0.264178001758008
UPB1,Beta-ureidopropionase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,0.0229005424503219,0.0126713251601754,-0.00193525486362185,0.0477363397642657,0.0707322198679375
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,0.0123372975394173,0.0434079235482675,-0.0727422326151869,0.0974168276940216,0.776259055895296
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.182851399657161,0.0581122386571005,0.068951411889244,0.296751387425078,0.00166500571566771
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,-0.0619799045178549,0.0383380321121802,-0.137122447457728,0.0131626384220183,0.106032621512285
UPB1,Beta-ureidopropionase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,0.0406640481328462,0.0343050042024378,-0.0265737601039318,0.107901856369624,0.23594603259406
UPB1,Beta-ureidopropionase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,0.0226822643669132,0.0144605646973607,-0.0056604424399138,0.0510249711737402,0.116763569658617
UPB1,Beta-ureidopropionase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,0.0484473503559705,0.0389057354544175,-0.0278078911346878,0.124702591846629,0.213052095197573
UPB1,Beta-ureidopropionase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,0.0578115713928227,0.0141393866886181,0.0300983734831312,0.0855247693025141,4.35218090011986e-05
UPB1,Beta-ureidopropionase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,0.0157362053970379,0.014102254697717,-0.0119042138104873,0.0433766246045632,0.264491229668539
UPB1,Beta-ureidopropionase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,0.090353937738098,0.0203175666147897,0.0505315071731102,0.130176368303086,8.74312063064102e-06
UPB1,Beta-ureidopropionase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,0.0218380373229708,0.0179829503866741,-0.0134085454349105,0.0570846200808521,0.224616589457443
UPB1,Beta-ureidopropionase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,-0.000276449136431844,0.0150996504501654,-0.029871764018756,0.0293188657458923,0.985393046322544
UPB1,Beta-ureidopropionase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.13728401413191,0.0409774644243897,0.0569681838601065,0.217599844403714,0.000808673992737751
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,-0.0805226816385884,0.0151712204357969,-0.11025827369275,-0.0507870895844264,1.1250527250561e-07
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,0.0133678000470505,0.0167960092603008,-0.019552378103139,0.0462879781972399,0.426106481271502
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.0199450164738929,0.0168916333327677,-0.0131625848583318,0.0530526178061176,0.237713732868879
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,-0.0403383999093333,0.0214748498874877,-0.0824291056888092,0.00175230587014256,0.060343657051713
UPB1,Beta-ureidopropionase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.020990940021664,0.0152966131555216,-0.0509723018064863,0.00899042176315822,0.1700008016779
UPB1,Beta-ureidopropionase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48421,0.00653922322202939,0.0152125075412982,-0.0232772915589151,0.0363557380029739,0.667302556730686
UPB1,Beta-ureidopropionase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48421,-0.0425590259337939,0.0122842769360502,-0.0666362087284523,-0.0184818431391355,0.000532122730619286
UPB1,Beta-ureidopropionase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48421,-0.0200963813457872,0.0134186990107856,-0.046397031406927,0.00620426871535271,0.134239957939236
UPB1,Beta-ureidopropionase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48421,-0.0977634396675147,0.0296029969272389,-0.155785313644903,-0.0397415656901263,0.000959725701953514
UPB1,Beta-ureidopropionase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48432,-0.0370275168027586,0.0138788517648539,-0.0642300662618721,-0.00982496734364501,0.00763761725156484
UPB1,Beta-ureidopropionase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48432,-0.113132994980631,0.0251192886527736,-0.162366800740067,-0.0638991892211942,6.70543223882198e-06
UPB1,Beta-ureidopropionase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48524,-0.0275553084321103,0.0132365151236171,-0.0534988780743998,-0.00161173878982075,0.0373745165655829
UPB1,Beta-ureidopropionase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48524,-0.0608463721246719,0.0150303767085965,-0.0903059104735212,-0.0313868337758227,5.1768487606887e-05
UPB1,Beta-ureidopropionase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48524,-0.0311482583905312,0.0195864443213249,-0.0695376892603279,0.00724117247926553,0.111781066829857
UPB1,Beta-ureidopropionase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48524,-0.0294906459911518,0.0285925639226743,-0.0855320712795936,0.0265507792972899,0.302359125706145
UPB1,Beta-ureidopropionase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48524,-0.0255473375595197,0.0292131349340623,-0.0828050820302818,0.0317104069112424,0.381846340099077
UPB1,Beta-ureidopropionase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48524,0.0463032732839212,0.0379455209509614,-0.0280699477799631,0.120676494347806,0.222379561346776
UPB1,Beta-ureidopropionase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38103,-0.00474323730022677,0.00881764533358918,-0.0220258221540616,0.012539347553608,0.590637172114756
UPB1,Beta-ureidopropionase,Physical activities,X864.Number of days or week walked 10+ minutes,48079,-0.0436760995505382,0.0126981768897204,-0.0685645262543901,-0.0187876728466862,0.000583673680445229
UPB1,Beta-ureidopropionase,Physical activities,X874.Duration of walks,44508,-0.0152275608834088,0.00680607119835175,-0.0285674604321782,-0.00188766133463938,0.0252744368787522
UPB1,Beta-ureidopropionase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47127,-0.0269356658619109,0.0124458591865832,-0.0513295498676139,-0.00254178185620797,0.0304573305421863
UPB1,Beta-ureidopropionase,Physical activities,X894.Duration of moderate activity,41760,-0.0285834709826827,0.0151840024449018,-0.0583441157746902,0.00117717380932482,0.0597886159803218
