Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X5057.Number of older siblings,31429,-0.0149422262819574,0.0542465218734728,-0.121265409153964,0.0913809565900493,0.782978383721484
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X51.Seated height,47803,-0.0116029247746728,0.00390191299104991,-0.0192506742371306,-0.00395517531221501,0.00294580805022357
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5181.Ever had eye surgery,29801,-0.139588423295997,0.127211668881043,-0.388923294302841,0.109746447710847,0.272562915768157
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29787,0.00156929096614773,0.00583309246105872,-0.00986357025752736,0.0130021521898228,0.78791513976205
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29787,-0.000691137265464625,0.00583159623264185,-0.0121210658814427,0.0107387913505134,0.905663306483679
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29721,-0.00379231728562179,0.00588459655800881,-0.015326126539319,0.00774149196807548,0.519312932562429
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29720,-0.00126228213679429,0.00590758718001701,-0.0128411530096276,0.0103165887360391,0.830811622428254
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5199.logMAR, initial (right)",29769,0.0218856705754952,0.0634818805301796,-0.102538815263657,0.146310156414647,0.730292502113886
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5200.Final number of letters displayed (right),29769,-0.284230421462436,0.414852646471027,-1.09734160854565,0.528880765620776,0.493288076252149
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5201.logMAR, final (right)",29726,0.00177889822303906,0.00606331479635301,-0.0101051987778128,0.0136629952238909,0.769237843409395
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5202.Number of rounds to result (right),29769,-0.00445508918375137,0.0608629155612774,-0.123746403683855,0.114836225316352,0.941650722200355
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5206.logMAR, initial (left)",29767,-0.0181199127522125,0.0634077942991431,-0.142399189578533,0.106159364074108,0.775067027298304
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5207.Final number of letters displayed (left),29767,-0.442504112893495,0.324878071863505,-1.07926513374597,0.194256907958976,0.173236027062009
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5208.logMAR, final (left)",29712,-0.000369451664476437,0.00596181361733268,-0.0120546063544485,0.0113157030254956,0.950589334259702
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5209.Number of rounds to result (left),29765,0.0545936499470039,0.0596329425758991,-0.0622869175017584,0.171474217395766,0.359973556049304
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29517,0.00115300613076679,0.00598529880514705,-0.0105781795273214,0.012884191788855,0.84724887904477
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29517,0.00857609691543206,0.00600526936742984,-0.00319423104473043,0.0203464248755945,0.15332608768434
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29517,0.0121394449071486,0.00596831590713016,0.000441545729173477,0.0238373440851237,0.0420054541398397
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29517,0.0142539630553202,0.00595282211510188,0.00258643170972051,0.0259214944009199,0.0166797051565484
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29509,0.00562495210964226,0.00599747689768121,-0.00613010260981291,0.0173800068290974,0.348347574951481
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,0.00609152396721825,0.00592665448471502,-0.00552471882282319,0.0177077667572597,0.304084462054335
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29509,0.00357444902118942,0.00607623127175734,-0.00833496427145497,0.0154838623138338,0.556379066434836
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29509,0.00653427355139063,0.00598043083779394,-0.0051873708906855,0.0182559179934668,0.274617483501816
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,0.291447897963092,0.261050531634904,-0.220211144041321,0.803106939967504,0.264290176816481
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,0.015154764433935,0.0161685706275726,-0.0165356339961073,0.0468451628639772,0.348615113619051
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0137499998121106,0.0167621272347913,-0.0466037691923015,0.0191037695680802,0.412052554857813
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,0.000610060152433382,0.0439168691622787,-0.0854670034056329,0.0866871237104997,0.988916862070558
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.0155066315849927,0.00709761929654121,-0.0294179654062134,-0.0015952977637719,0.0289159597072322
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.00970538408955893,0.00648969022452431,-0.00301440875050871,0.0224251769296266,0.134795390177282
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,0.00511118481121974,0.00816950348193023,-0.0109010420133635,0.021123411635803,0.531563007194013
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.0264547588453332,0.0200982107596896,-0.0129377342436584,0.0658472519343248,0.188109978485536
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0292503985352265,0.016066463023464,-0.060740666061216,0.002239868990763,0.0686973346061023
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,0.00120868850667931,0.00983638638123904,-0.0180706288005492,0.0204880058139078,0.902204950106305
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.0246671240671963,0.0132766070365228,-0.0013550257243883,0.0506892738587809,0.0631902208745693
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.0246671240671963,0.0132766070365228,-0.0013550257243883,0.0506892738587809,0.0631902208745693
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.0207159818319141,0.0106859063514857,-0.000228394616997769,0.041660358280826,0.0525588100728955
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.020261853150469,0.016556064071844,-0.0527117387312833,0.0121880324303452,0.221027628348504
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0184014871385992,0.0418219666721216,-0.0635695675387592,0.100372541815958,0.659944248082835
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.038425053811006,0.0287257522828483,-0.0178774206633767,0.0947275282853887,0.181022946629698
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.0571492888691836,0.0455805992152534,-0.032188685592713,0.14648726333108,0.209924546532888
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,0.000987269044256817,0.00860360612726851,-0.0158757989651895,0.0178503370537031,0.908643783697043
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,-0.00298937949513023,0.0143812543009437,-0.0311766379249798,0.0251978789347194,0.835335098640192
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.00249096515721713,0.00764744593691911,-0.0174799591935786,0.0124980288791443,0.744635259938467
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.0164865735031292,0.0140707951621209,-0.0110921850146278,0.0440653320208862,0.241334517997229
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,0.00492937365483591,0.0138146079904824,-0.0221472580065097,0.0320060053161815,0.7212273309696
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,0.0121688798034588,0.00771471769063098,-0.00295196687017795,0.0272897264770955,0.114726457487578
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,-0.0208834261215893,0.0289085741307413,-0.0775442314178423,0.0357773791746637,0.470078393554152
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,-0.00207474550146776,0.0190109917187155,-0.0393362892701502,0.0351867982672147,0.91309972211012
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0497016203824495,0.0239243930467789,0.00280981001076283,0.0965934307541361,0.03780129725216
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.0116970220007214,0.021210796468834,-0.0298761390781933,0.0532701830796361,0.581334384703037
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,0.0499294487864027,0.0208634006770763,0.00903718345933312,0.0908217141134723,0.0167118104293836
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,0.0211302600572086,0.037015685535789,-0.0514204835929379,0.093681003707355,0.568109451681561
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0883648182513643,0.0585327744511258,-0.0263594196728422,0.203089056175571,0.131142715619455
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.0594513142960952,0.0544048575857095,-0.0471822065718954,0.166084835164086,0.274511562657555
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.00211160394824944,0.0174869602631972,-0.0363860460641159,0.032162838167617,0.903887669087247
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0430593895824417,0.0253374024865723,-0.00660191929123991,0.0927206984561234,0.0892496578314455
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,0.0258607600126619,0.0124312811466904,0.00149544896514874,0.0502260710601751,0.0375091421339002
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.0268824946452325,0.0191527912962296,-0.0106569762953776,0.0644219655858425,0.160482304899262
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.0241689910924151,0.021949947543534,-0.0188529060929116,0.0671908882777418,0.270888039259337
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,0.00524488421238414,0.0287719876875243,-0.0511482116551635,0.0616379800799317,0.855358694304863
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.0279260506415644,0.0099203785449332,0.00848210869349536,0.0473699925896335,0.00488931497066687
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,0.00375140470305952,0.00999434571547405,-0.0158375128992696,0.0233403223053886,0.707405402727968
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.0156979631464472,0.00870691358563571,-0.0327635137742931,0.00136758748139884,0.0714264017372688
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.00378670165467846,0.00818491561318536,-0.0122557329471648,0.0198291362565218,0.643628744727075
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,0.0224469879731825,0.0193762531151827,-0.0155304681325756,0.0604244440789405,0.246693620515188
