Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51390,-0.00262331128572561,0.00501740456979672,-0.0124574242425272,0.00721080167107596,0.60108830881511
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51390,-0.00250883366499275,0.00458694041696396,-0.0114992368822421,0.00648156955225661,0.584416624970836
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36917,-0.0145553226070166,0.00563199504805694,-0.0255940329012082,-0.00351661231282495,0.00976614773088785
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36917,0.0399269808142842,0.0141145425594495,0.0122624773977632,0.0675914842308052,0.00467999305280398
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36917,-0.0210904863920155,0.0110385219939416,-0.042725989500141,0.000545016716110132,0.0560755872395013
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36917,-0.00107549246911773,0.00678076987740805,-0.0143658014288375,0.012214816490602,0.873979351371246
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51471,-0.00615687261109377,0.00950731132870081,-0.0247912028153474,0.0124774575931598,0.517253432497668
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51471,-0.00615687261109377,0.00950731132870081,-0.0247912028153474,0.0124774575931598,0.517253432497668
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51471,0.0134149975148611,0.00759651073404602,-0.00147416352386909,0.0283041585535913,0.0774168678938641
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51471,0.00452326458457184,0.0118656066300475,-0.0187333244103213,0.027779853579465,0.703051884971811
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51471,0.0502752103605447,0.0296856874870018,-0.0079087371139787,0.108459157835068,0.0903558550831872
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51471,0.0174920450518195,0.020395927145394,-0.0224839721531527,0.0574680622567916,0.391107497009594
GPKOW,G-patch domain and KOW motifs-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51471,0.0424491600616417,0.0327859794993055,-0.021811359756997,0.10670967988028,0.195422674253634
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51390,-0.00117994022038644,0.00608046776985692,-0.013097657049306,0.0107377766085331,0.846134917567206
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51390,0.00663299836047512,0.0101055041660596,-0.0131737898050017,0.0264397865259519,0.51158860167657
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51390,-0.000770101529260455,0.00537224703608201,-0.0112997057199812,0.00975950266146029,0.886016323733272
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51390,0.0156075323863049,0.00995373506356504,-0.00390178833828262,0.0351168531108923,0.116891100667688
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51390,0.00244017602369417,0.00970302091006827,-0.0165777449600396,0.021458097007428,0.801440135317348
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51390,0.0171032216649613,0.00545215637004349,0.00641699517967604,0.0277894481502465,0.00170890528156539
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31660,0.0644639612797432,0.0205058256535637,0.0242725429987584,0.104655379560728,0.00167509219598359
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31660,-0.000288888674508513,0.0132466876310552,-0.0262523964313767,0.0256746190823596,0.982601420565361
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31660,0.00391803009351518,0.017012926617942,-0.0294273060776512,0.0372633662646815,0.817867338311257
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31660,0.0277949153345412,0.0150671533297112,-0.00173670519169279,0.0573265358607751,0.0651169995128821
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51382,-0.0208975658351657,0.0150659359671645,-0.0504268003308082,0.00863166866047682,0.165430723988341
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51382,-0.0334610779201623,0.0253859820517771,-0.0832176027416454,0.0162954469013208,0.187483825279333
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51382,0.0568967780797877,0.040448297129364,-0.0223818842937658,0.136175440453341,0.159541411389506
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51382,-0.0364702055966073,0.0397923720260373,-0.11446325476764,0.0415228435744259,0.359406371599846
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51382,-0.0133385035417051,0.0124710458770551,-0.0377817534607332,0.011104746377323,0.284828015850176
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51382,-0.00141043690101858,0.0179572837446603,-0.0366067130405527,0.0337858392385155,0.937395914635717
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51382,0.000376441368712491,0.00884322002982858,-0.0169562698897515,0.0177091526271765,0.966045933725968
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33703,0.0381183063008952,0.0131191312052186,0.0124048091386667,0.0638318034631237,0.00367476023349414
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33703,0.023516937858343,0.0152571546468888,-0.00638708524955907,0.053420960966245,0.12326068687905
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33703,0.00661504684933943,0.0197911745022349,-0.0321756551750409,0.0454057488737198,0.738204335432406
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33703,0.0154717488524124,0.00682403107854905,0.00209664793845626,0.0288468497663685,0.0233982499555851
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37197,0.0139252792374216,0.00676349744402498,0.000668824247132611,0.0271817342277105,0.0395253071213144
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37197,-0.0200477986973328,0.00591508197866037,-0.0316413593755071,-0.00845423801915845,0.000702918347475633
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37197,0.00724664824217673,0.00554320346319293,-0.00361803054568142,0.0181113270300349,0.191133303678061
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37197,0.014085515974304,0.0133452141039109,-0.0120711036693613,0.0402421356179694,0.291228962408376
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37197,0.0105835850209258,0.00798535526908771,-0.00506771130648607,0.0262348813483377,0.185070778821749
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37197,-0.0251726083027474,0.0093035075282548,-0.0434074830581268,-0.006937733547368,0.00682488680629857
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51390,-0.0190483604539689,0.0132533557139545,-0.0450249376533196,0.0069282167453818,0.150659122031531
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51390,0.0049783660734692,0.00853346982597403,-0.0117472347854399,0.0217039669323783,0.559633691681251
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51390,0.0190854167140393,0.0328367082041194,-0.0452745313660348,0.0834453647941133,0.561095715376781
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51390,-8.952806549682e-05,0.00840103008598928,-0.0165555470340358,0.0163764909030422,0.991497346699209
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51390,-0.0220569598092591,0.0100935641531497,-0.0418403455494324,-0.00227357406908579,0.0288791138216512
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51390,0.0395099803019584,0.0113775823542154,0.0172099188876961,0.0618100417162206,0.000516219796327119
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51390,-0.00378326228117558,0.00401027444428148,-0.0116434001919673,0.00407687562961612,0.345488709060926
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28696,0.0171928007246518,0.0132705805604666,-0.00881753717386277,0.0432031386231665,0.195198408964326
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28696,0.00695485685622273,0.0174415128180304,-0.0272305082671169,0.0411402219795623,0.690095212879281
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28696,-0.021684830592372,0.0116153270912668,-0.0444508716912549,0.00108121050651079,0.0619823143529278
GPKOW,G-patch domain and KOW motifs-containing protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28696,0.0131202677786092,0.0104953023383501,-0.00745052480455693,0.0336910603617754,0.211328786172237
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51512,0.002546748098985,0.00460644736128635,-0.00648188872913624,0.0115753849271062,0.580359741677463
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51512,0.0263627116449986,0.0123805801052032,0.00209677463880044,0.0506286486511968,0.0332334907786095
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51512,0.00909002494766265,0.00449455102496559,0.000280704938730086,0.0178993449565952,0.0431392366577078
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51512,0.00133283509801494,0.00448285398704132,-0.00745355871658604,0.0101192289126159,0.7662256965712
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51512,0.0152352666802814,0.00646135886738042,0.00257100330021578,0.027899530060347,0.018385498708411
GPKOW,G-patch domain and KOW motifs-containing protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51512,-0.0014743327461925,0.0057471003956121,-0.0127386495215922,0.00978998402920722,0.797539662034405
