Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29905,-0.00263067480022753,0.018923524086351,-0.0397207820094755,0.0344594324090204,0.889442548312771
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29836,-0.00592132344073348,0.0190941406103489,-0.0433458390370174,0.0315031921555504,0.756487737711316
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29836,0.00799290578592366,0.0192233413657459,-0.0296848432909382,0.0456706548627856,0.677579004050294
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5199.logMAR, initial (right)",29886,0.0123276750950314,0.0190951724489837,-0.0250988629049767,0.0497542130950395,0.518571408365651
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5200.Final number of letters displayed (right),29886,-0.167894228314082,0.147791723528684,-0.457566006430302,0.121777549802138,0.255998666339749
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5201.logMAR, final (right)",29841,0.00506236525958808,0.0197086123248231,-0.0335665148970652,0.0436912454162413,0.797296221162988
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5202.Number of rounds to result (right),29886,0.00209235865701026,0.0179991752915451,-0.0331860249144182,0.0373707422284388,0.907460717523997
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5206.logMAR, initial (left)",29885,0.0162848588683299,0.0190666186127464,-0.021085713612653,0.0536554313493128,0.393085506862984
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5207.Final number of letters displayed (left),29885,-0.150746669178522,0.117673147805014,-0.381386038876349,0.0798927005193059,0.200226375727837
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5208.logMAR, final (left)",29829,0.0114454807414668,0.0194897761227519,-0.0267544804591269,0.0496454419420606,0.557056693484089
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5209.Number of rounds to result (left),29883,0.021662961258737,0.0179405248198426,-0.0135004673881545,0.0568263899056284,0.227297106859612
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29629,0.0449341213416791,0.019443663180871,0.00682454150717194,0.0830437011761863,0.0208724757631892
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29629,0.0700041940343461,0.0195356329757747,0.0317143534018278,0.108294034666864,0.000342257243897256
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5256.Corneal hysteresis (right),29629,0.0247481540032612,0.0193531989062487,-0.0131841158529862,0.0626804238595086,0.201037858980429
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5257.Corneal resistance factor (right),29629,0.0536362988888142,0.0193283218364523,0.0157527880893676,0.0915198096882607,0.00553979640992104
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29622,0.0437982606520742,0.0194970487109732,0.00558404517856669,0.0820124761255816,0.0247201427915147
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,0.0441746317666133,0.019292305926653,0.00636171215037331,0.0819875513828532,0.0220756941173845
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5264.Corneal hysteresis (left),29622,0.00352909693247252,0.0197301155150821,-0.0351419294770884,0.0422001233420334,0.858047935538048
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5265.Corneal resistance factor (left),29622,0.0256044710119527,0.0194732097396941,-0.0125630200778477,0.0637719621017531,0.188616546747145
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,0.0377304306459125,0.0812822776146891,-0.121582833478878,0.197043694770703,0.642532590813021
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,-0.0199635281823064,0.0549455198267297,-0.127656747042697,0.0877296906780838,0.716359248270881
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,-0.164126045202501,0.0571295930446995,-0.276100047570112,-0.0521520428348902,0.00407115436918589
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,-0.0799076457218803,0.148730166604651,-0.371418772266996,0.211603480823235,0.591088953527011
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.0980805385879963,0.0241815312242198,-0.145476339787467,-0.0506847373885255,5.00760880807818e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.0885731992622848,0.0220947813307053,0.0452674278541025,0.131878970670467,6.12170938365465e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,-0.000247090477407482,0.0275947836019036,-0.0543328663371384,0.0538386853823235,0.992855802499431
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,0.0134176754091975,0.067693585627091,-0.119261752419901,0.146097103238296,0.842882908264535
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,-0.0608332890883427,0.053832309151349,-0.166344615024987,0.0446780368483014,0.258478984126597
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,-0.00216463922417239,0.033207019932118,-0.0672503982911236,0.0629211198427788,0.948026932469363
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,-0.0435865985212626,0.0450048277856807,-0.131796060981197,0.0446228639386715,0.332810874875603
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,-0.0435865985212626,0.0450048277856807,-0.131796060981197,0.0446228639386715,0.332810874875603
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,-0.0543749153000526,0.0364309564471307,-0.125779589936429,0.0170297593363236,0.13556893864254
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,-0.147969828270012,0.0563357551834816,-0.258387908429636,-0.0375517481103883,0.00863048899355207
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,-0.00405887120515752,0.140469763990345,-0.279379608626233,0.271261866215918,0.976948588400107
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48466,0.137460787639727,0.0970590054903737,-0.0527748631214055,0.327696438400859,0.156712363622027
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48466,0.217909673003942,0.154091589738331,-0.0841098428831865,0.519929188891071,0.157328826390916
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48399,0.00826343541727072,0.0293590691708342,-0.0492803401575642,0.0658072109921057,0.778359204895748
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48399,0.0121724223434161,0.0492250335626544,-0.0843086434393864,0.108653488126219,0.804692774778237
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48399,0.0165705296999938,0.0260710871110674,-0.0345288010376983,0.0676698604376859,0.525049576421286
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48399,0.104073721102059,0.0480615963151073,0.00987299232444842,0.198274449879669,0.0303650909099706
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48399,0.0261649276238359,0.0470224616086638,-0.0659990971291452,0.118328952376817,0.577918946962838
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,0.0408888245468607,0.0262214461653417,-0.0105052099372091,0.0922828590309305,0.118923057145676
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,-0.197650500978627,0.0994266963175223,-0.39252682576097,-0.00277417619628284,0.046865084312121
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,-0.104753408719644,0.0648038340527727,-0.231768923463079,0.0222621060237904,0.10604215493809
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,0.0275879981719311,0.0822763205587006,-0.133673590123122,0.188849586466984,0.73740292395903
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,0.17671159650469,0.0729226401782616,0.0337832217552969,0.319639971254082,0.0154088324805117
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,0.0134832812214443,0.0710134949169703,-0.125703168815817,0.152669731258706,0.84941317499885
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,-0.0719692211987862,0.125559592524266,-0.318066022546347,0.174127580148775,0.566522958397168
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,0.0149974703433453,0.203614388574227,-0.384086731262139,0.414081671948829,0.941284534849103
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,-0.300132589460311,0.194046586378387,-0.68046389876195,0.0801987198413282,0.121947912295319
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,-0.123354948458136,0.0599525733932858,-0.240861992308976,-0.0058479046072957,0.0396449100664441
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,0.101089440975152,0.0855943798905177,-0.0666755436102631,0.268854425560566,0.237602957469248
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,0.026595577599717,0.042373543171859,-0.0564565670171266,0.109647722216561,0.530241968187405
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.107837301143819,0.0652768997901399,-0.0201054224448549,0.235780024732494,0.0985731323931117
