Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48071,0.0176285229623548,0.019483098888724,-0.0205583508595442,0.0558153967842538,0.365574731086148
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48071,-0.0120563907094777,0.0325503976360621,-0.0758551700761593,0.0517423886572039,0.711094125218705
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48071,-0.00474425858898949,0.0173033674842145,-0.0386588588580499,0.0291703416800709,0.783947749277294
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48071,0.0245727874178298,0.031799078044442,-0.0377534055492766,0.0868989803849361,0.439677154053506
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48071,-0.0172321287908394,0.0311911427200502,-0.0783667685221377,0.0439025109404589,0.580632529338155
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48071,-0.0148299706944254,0.0173769151456125,-0.048888724379826,0.0192287829909752,0.393429864558253
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30746,-0.0247600201334362,0.0660358594748933,-0.154190304704227,0.104670264437355,0.707711697806646
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30746,-0.0671989812610977,0.0433486614605729,-0.152162357723821,0.0177643952016252,0.12114442713474
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30746,-0.0356698254585993,0.0547099464929544,-0.14290132058479,0.0715616696675913,0.514437474519936
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30746,-0.000265085037209103,0.0491286535042419,-0.0965572459055233,0.0960270758311051,0.995695020807509
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48061,-0.0840930348416357,0.0474764025584144,-0.177146783856128,0.00896071417285654,0.0765304372114099
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48061,0.0503794587769001,0.084248569658181,-0.114747737753135,0.215506655306935,0.549855061269599
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48061,0.166032912202296,0.136782708630755,-0.102061196713983,0.434127021118575,0.224819325847818
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48061,0.405897099779344,0.128880904851096,0.153290526271197,0.658503673287492,0.00163811879525589
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48061,-0.0311716651642143,0.0395396066428687,-0.108669294184237,0.0463259638558083,0.430490810141791
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48061,-0.103862707458062,0.0571399197106864,-0.215856950091007,0.00813153517488337,0.0691240707724666
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48061,0.00456602283368348,0.0280658963609394,-0.0504431340337577,0.0595751797011247,0.870764413964004
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32575,0.0252734898983833,0.0430039426816906,-0.0590142377577302,0.109561217554497,0.556748875856496
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32575,0.0624698531595895,0.0489263408797411,-0.0334257749647031,0.158365481283882,0.201704303131928
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32575,-0.0780623876603208,0.0640226278105217,-0.203546738168943,0.0474219628483018,0.222768137255198
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32575,-0.0379981334065791,0.0222184223334725,-0.0815462411801853,0.00554997436702708,0.0872655224513909
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35583,0.0111430261439064,0.0218152756113702,-0.0316149140543792,0.053900966342192,0.609508193563397
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35583,0.00414289912163614,0.0190261157535695,-0.0331482877553601,0.0414340859986324,0.827629434434108
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35583,0.00379688942398656,0.0178844525647944,-0.0312566376030104,0.0388504164509835,0.831876004080834
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35583,0.0187513455557564,0.04278870316624,-0.065114512650074,0.102617203761587,0.661227183972793
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35583,-0.0067053211446383,0.025513768593153,-0.0567123075872182,0.0433016652979416,0.792700452846801
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35583,-0.0227256638091276,0.02980108162774,-0.0811357837994981,0.0356844561812428,0.44573097642346
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48071,0.0277806018354301,0.0425222083076429,-0.0555629264475499,0.11112413011841,0.513556471536981
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48071,0.0162049333257395,0.0272071939142219,-0.0371211667461354,0.0695310333976144,0.551440112555763
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48071,-0.0406570931488356,0.110465433404379,-0.257169342621418,0.175855156323747,0.712837290375143
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48071,0.0137897259187954,0.0267724708684463,-0.0386843169833594,0.0662637688209502,0.606508159748321
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48071,-0.00320185712283167,0.0320667874679907,-0.0660527605600935,0.0596490463144302,0.920464546877874
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48071,-0.0107725584884875,0.0359472300075755,-0.0812291293033354,0.0596840123263604,0.764426171760242
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48071,-0.0198806181288091,0.0128429011900032,-0.0450527044612155,0.00529146820359722,0.121639311117129
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28200,0.0941208396814301,0.0424904606103145,0.0108395368852137,0.177402142477647,0.0268127360454043
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28200,-0.00605001722147909,0.0571682169700034,-0.118099722482686,0.105999688039728,0.915724216712501
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28200,-0.0358189526348792,0.0375836527189572,-0.109482911964035,0.0378450066942768,0.340628168961396
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28200,0.00476297793692304,0.0337899613006714,-0.0614653462123929,0.070991302086239,0.887910401247663
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48176,0.00127555162682647,0.014656940799127,-0.0274520523394625,0.0300031555931155,0.930650674473191
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48176,-0.0124503042131105,0.0394326508936253,-0.089738299964616,0.0648376915383951,0.752205739271972
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48176,0.0111578623325173,0.0143291827474025,-0.0169273358523917,0.0392430605174263,0.436175418299882
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48176,-0.0138922456957139,0.0142819678368193,-0.0418849026558796,0.0141004112644519,0.330706230724382
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48176,-0.0129010324808146,0.0205876647181732,-0.0532528553284341,0.027450790366805,0.530901963934107
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48176,0.00894039894494344,0.0182234715318997,-0.02677760525758,0.0446584031474668,0.623715328687137
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48176,0.00269045954160273,0.015306042655246,-0.0273093840626795,0.032690303145885,0.860470163423788
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48176,-0.0242977656139569,0.0411850175198569,-0.105020399952876,0.0564248687249626,0.555218972415618
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40806,0.00467931892853302,0.015490086914581,-0.0256812514240458,0.0350398892811118,0.762591304012191
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40806,-0.0268550447763656,0.0171398428159767,-0.0604491366956799,0.00673904714294868,0.117176169955691
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40806,0.0478822208287873,0.0172035265010116,0.0141633088868046,0.0816011327707701,0.00538741900027612
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40806,-0.0361180587402838,0.0218993947985654,-0.079040872545472,0.00680475506490445,0.0991111285534802
LSM8,U6 snRNA-associated Sm-like protein LSm8,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40806,0.00222234149141244,0.0155941484760457,-0.0283421895216371,0.032786872504462,0.88667795453923
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47969,-0.000538803216062981,0.0154244847421448,-0.0307707933106668,0.0296931868785408,0.972134512873578
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47969,-0.0109428513183372,0.0124513485279876,-0.035347494433193,0.0134617917965186,0.379492302669282
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47969,0.000224696103627742,0.0136019969382105,-0.0264352178952648,0.0268846101025203,0.986820207871303
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47969,0.0264536787409731,0.0299813525165434,-0.032309772191452,0.0852171296733983,0.377603213324125
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47980,0.00226219342701573,0.0140571933641049,-0.0252899055666299,0.0298142924206614,0.872151635511947
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47980,-0.000900870119700179,0.0254208293532883,-0.0507256956521452,0.0489239554127448,0.971730572417708
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48071,0.00924604551854732,0.0134200496230219,-0.0170572517425757,0.0355493427796703,0.490847323272537
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48071,0.011063220709815,0.0152342108212553,-0.0187958324998453,0.0409222739194754,0.467717863610313
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48071,0.0159975802631678,0.0198426198686295,-0.0228939546793459,0.0548891152056815,0.420122287656756
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48071,-0.0052453869267725,0.0289169873907292,-0.0619226822126018,0.0514319083590568,0.856059371171367
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48071,0.00344624345253623,0.0296762532094713,-0.0547192128380274,0.0616116997430999,0.907552098252812
LSM8,U6 snRNA-associated Sm-like protein LSm8,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48071,-0.00634943014596875,0.038499444017443,-0.0818083404201571,0.0691094801282196,0.869006279557363
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37827,-0.0182194724747253,0.00886113541236593,-0.0355872978829625,-0.000851647066488079,0.0397912399819643
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X864.Number of days or week walked 10+ minutes,47634,0.00448458685207104,0.0127740781207546,-0.020552606264608,0.0295217799687501,0.725539539032178
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X874.Duration of walks,44121,0.00988252870989464,0.00697427764367484,-0.00378705547170805,0.0235521128914973,0.156499718139431
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46704,0.00326434599945238,0.0123664547080631,-0.0209739052283513,0.0275025972272561,0.791807166221405
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X894.Duration of moderate activity,41434,0.0103762642605807,0.0151089427949135,-0.0192372636174497,0.039989792138611,0.492241409684893
LSM8,U6 snRNA-associated Sm-like protein LSm8,Physical activities,X90087.No-wear time bias adjusted average acceleration,29464,-0.00116823295077794,0.0146310563483294,-0.0298451033935035,0.0275086374919476,0.936362837786069
