Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",46674,-0.0175724736246955,0.00884585099028734,-0.0349103415656587,-0.000234605683732354,0.0469877041832619
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",46674,0.0243993851139714,0.00808313631366958,0.00855643793917905,0.0402423322887638,0.00254271884331708
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",34724,-0.0100059037197125,0.0100833783573549,-0.0297693253001282,0.00975751786070314,0.321066482603155
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",34724,-0.00314865054923239,0.0248317884339091,-0.0518189558796942,0.0455216547812295,0.899101822199819
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",34724,0.00534667043180503,0.0196011279168501,-0.0330715402852211,0.0437648811488312,0.785032729509257
ENDOU,Poly(U)-specific endoribonuclease,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",34724,0.00391674644608258,0.0121168542900046,-0.0198322879623264,0.0276657808544915,0.746514166032851
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,46745,0.0299470464533171,0.0165144078276544,-0.00242119288888545,0.0623152857955197,0.0697852771220858
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,46745,0.0299470464533171,0.0165144078276544,-0.00242119288888545,0.0623152857955197,0.0697852771220858
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),46745,-0.0020417087067329,0.0133262848998019,-0.0281612271103447,0.0240778096968789,0.878234733339727
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',46745,0.0550241546673758,0.0207809541031673,0.0142934846251678,0.0957548247095838,0.00810704777374893
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),46745,0.0569103989103891,0.0512591076057087,-0.0435574519968,0.157378249817578,0.266903500205868
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),46745,0.0661878435085726,0.0349457295777836,-0.00230578646388326,0.134681473481028,0.0582355431486031
ENDOU,Poly(U)-specific endoribonuclease,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,46745,0.0237781820216514,0.0566305534705803,-0.0872177027806861,0.134774066823989,0.674575291831611
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,46674,-0.0539593973318667,0.0107590751987657,-0.0750471847214475,-0.0328716099422858,5.33737181358904e-07
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,46674,-0.0205070534790455,0.0179019340204438,-0.0555948441591152,0.0145807372010243,0.252005457330556
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,46674,0.00664935640903058,0.00955899066142148,-0.0120862652873555,0.0253849781054167,0.486678612334885
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,46674,-0.0196703922387759,0.0176294438755947,-0.0542241022349415,0.0148833177573897,0.264532963611938
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,46674,-0.00170602656090918,0.0170928573070067,-0.0352080268826423,0.0317959737608239,0.920496604583448
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,46674,-0.0469589830612868,0.00958733617772764,-0.0657501619696329,-0.0281678041529406,9.7486384035658e-07
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30372,0.029502924246178,0.0384358635400136,-0.0458313682922485,0.104837216784605,0.442762349899857
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30372,0.000417392166923627,0.0250044104515257,-0.0485912523180667,0.0494260366519139,0.986682300098732
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30372,-0.0129660732127413,0.0317646784890711,-0.0752248430513207,0.0492926966258381,0.683147816986242
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30372,0.0469474580149061,0.0279429038322737,-0.00782063349635037,0.101715549526163,0.092986547263169
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,46665,0.00394750592722687,0.0262157618442389,-0.0474353872874813,0.0553303991419351,0.880310316996931
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#2.Fractured bone site(s)_Leg,46665,-0.0554014564423073,0.0456646002251446,-0.144904072883591,0.0341011599989761,0.225056526556762
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#3.Fractured bone site(s)_Hip,46665,-0.0495485387117276,0.0732616720107888,-0.193141415852874,0.0940443384294184,0.498842765484437
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#4.Fractured bone site(s)_Spine,46665,-0.000706702146980273,0.0690419020162387,-0.136028830098808,0.134615425804848,0.991833212540053
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,46665,-0.0323276795718581,0.0219100927148265,-0.075271461292918,0.0106161021492018,0.140100462179744
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#6.Fractured bone site(s)_Arm,46665,-0.0877262606407385,0.0316979522846728,-0.149854247118697,-0.0255982741627798,0.00565228840128425
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,46665,-0.0262204696112832,0.015431896318179,-0.056466986394914,0.00402604717234764,0.0893127030978006
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32094,0.00660542718618884,0.0234026725602383,-0.0392638110318782,0.0524746654042559,0.777758716336622
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32094,-0.0734996254867335,0.0265434662763929,-0.125524819388464,-0.0214744315850033,0.00563592150015993
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32094,-0.0111210085190702,0.0351137098422914,-0.0799438798099614,0.057701862771821,0.751469167298376
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32094,-0.0401306137620109,0.0120989319460005,-0.063844520376172,-0.0164167071478498,0.000914560612783371
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34918,0.0191841395112223,0.0123645228027157,-0.0050503251821004,0.0434186042045451,0.120800865251964
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34918,0.0173029306396866,0.0107711232862355,-0.00380847100133502,0.0384143322807082,0.108212178216625
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34918,-0.00517615516426354,0.0101241778057853,-0.0250195436636027,0.0146672333350756,0.60917509146819
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34918,0.0276107409139456,0.0241596224439724,-0.0197421190762404,0.0749636009041316,0.253128453945196
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34918,-0.0299587685533899,0.0144626040374892,-0.0583054724668688,-0.00161206463991097,0.0383398671930235
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34918,-0.0175871871022777,0.016916096200413,-0.0507427356550871,0.0155683614505317,0.298516453358461
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,46674,0.0100039139407575,0.023502190667389,-0.036060379767325,0.05606820764884,0.67036062014401
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,46674,-0.0220153680209307,0.0149948015232557,-0.0514051790065117,0.0073744429646504,0.142064050501766
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,46674,-0.00553541566194306,0.0607917272134434,-0.124687201000292,0.113616369676406,0.927449383555862
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,46674,-0.0221975064789787,0.0148286565057993,-0.0512616732303453,0.00686666027238798,0.134424873706809
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,46674,-0.00168372013389131,0.0176328369675391,-0.036244080590268,0.0328766403224853,0.923928271617695
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),46674,-0.060423576086491,0.019681141429699,-0.098998613288701,-0.021848538884281,0.00214226843171154
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,46674,0.0192382314324665,0.00709122393351019,0.00533943252278657,0.0331370303421465,0.00667358148302435
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28004,-0.0218136525361358,0.0230105258787402,-0.0669142832584667,0.023286978186195,0.343201137396591
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28004,-0.0140487031665597,0.0311145450079015,-0.0750332113820468,0.0469358050489273,0.651645525905008
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28004,-0.018132180207669,0.0205378101200534,-0.0583862880429738,0.0221219276276357,0.377367195718777
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28004,0.000820621580408415,0.0184180961678922,-0.0352788469086603,0.0369200900694771,0.964464372539645
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,46776,-0.00956532377045082,0.00805884246756428,-0.0253606550068768,0.00623000746597516,0.235265813050138
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,46776,-0.0275212825744299,0.0214094813039302,-0.0694838659301331,0.0144413007812733,0.19864083074584
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,46776,-0.00311373617152337,0.00789075888772988,-0.0185796235914739,0.0123521512484272,0.693137887607493
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,46776,0.0135972754315151,0.00789179288855013,-0.00187063863004315,0.0290651894930734,0.0849088748105862
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,46776,-0.00521370166370872,0.0113155521838521,-0.0273921839440589,0.0169647806166415,0.644978598534321
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,46776,-0.00403747984078445,0.0100590983235668,-0.0237533125549753,0.0156783528734064,0.688147217540462
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,46776,-0.0175183625614931,0.00841022022188368,-0.0340023941963851,-0.00103433092660108,0.0372639433694096
ENDOU,Poly(U)-specific endoribonuclease,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,46776,-0.0220006091495223,0.0227779573834572,-0.0666454056210984,0.0226441873220537,0.33411830460861
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39830,-0.0169152969217037,0.0083040410331983,-0.0331912173467723,-0.000639376496635018,0.0416675493881982
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39830,0.00278097237600769,0.00917954287552811,-0.0152109316600274,0.0207728764120428,0.761929584881188
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39830,0.00971684873024164,0.00925388858526411,-0.00842077289687602,0.0278544703573593,0.293721412087724
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39830,-0.00949845648434511,0.0117686118729264,-0.0325649357552809,0.0135680227865906,0.419620872964449
ENDOU,Poly(U)-specific endoribonuclease,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39830,0.000680155239936731,0.00837002773158845,-0.0157250991139766,0.0170854095938501,0.935235596832097
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,46583,0.00920035981478053,0.00849532351195021,-0.00745047426864189,0.025851193898203,0.278824169384082
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,46583,0.000575363634613734,0.00686397394843403,-0.012878025304317,0.0140287525735444,0.933197369382175
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,46583,-0.00334177548277396,0.0074928063336791,-0.018027675896785,0.0113441249312371,0.655603165289772
ENDOU,Poly(U)-specific endoribonuclease,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,46583,0.0105513079312004,0.0163875521365866,-0.0215682942565093,0.0426709101189101,0.519672157708908
