Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5207.Final number of letters displayed (left),29918,0.0963969085285569,0.68809311559765,-1.25226559804284,1.44505941509995,0.888591813013812
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5208.logMAR, final (left)",29862,0.00345701841559297,0.0033842604677298,-0.00317613210115743,0.0100901689323434,0.307063795492416
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5209.Number of rounds to result (left),29916,-0.0683809166379463,0.102764023252011,-0.269798402211887,0.133036568935994,0.505812029009808
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29661,0.00598003600388713,0.00336324120192654,-0.000611916751888883,0.0125719887596631,0.0754527432259046
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29661,0.00468195763814343,0.00338194691116949,-0.00194665830774877,0.0113105735840356,0.166296184516502
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5256.Corneal hysteresis (right),29661,-0.00348521670006384,0.00334415619674633,-0.0100397628456866,0.00306932944555896,0.297376045869715
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5257.Corneal resistance factor (right),29661,7.00629434038706e-05,0.00334315218232999,-0.0064825153339629,0.00662264122077064,0.983280639795383
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29655,0.00409483135117354,0.00335075105596797,-0.00247264071852369,0.0106623034208708,0.221738886240675
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29655,0.00266585905259282,0.00331934806136416,-0.00384006314768093,0.00917178125286656,0.421937844823068
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5264.Corneal hysteresis (left),29655,-0.00384459548964881,0.00338597823737501,-0.0104811128349038,0.0027919218556062,0.256240790516423
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5265.Corneal resistance factor (left),29655,-0.0018777719484974,0.00334508267576203,-0.00843413399299097,0.00467859009599618,0.574581143986912
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29285,0.116782458596896,0.46359577119238,-0.791865252940168,1.02543017013396,0.801124597966782
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48523,0.0134860579138092,0.00832237875434094,-0.00282580444469907,0.0297979202723174,0.105147216994075
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48523,0.00800964869603678,0.0087186650678299,-0.00907893483690982,0.0250982322289834,0.358273050932556
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48523,0.00876607157878861,0.0225237824637975,-0.0353805420502545,0.0529126852078317,0.69713770709915
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48523,-0.00727749248458493,0.00366744158436534,-0.014465677989941,-8.93069792288698e-05,0.0472280273446073
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48523,0.00262191503443188,0.00335305719906694,-0.00395007707573932,0.00919390714460309,0.43425305971283
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35559,-0.000746014105249287,0.00432270033156673,-0.00921850675512007,0.0077264785446215,0.862984266800676
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35559,-0.00284515514248992,0.0106406520695903,-0.0237008331988869,0.018010522913907,0.789177394429227
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35559,-0.0185127629074928,0.00845400639270698,-0.0350826154371985,-0.00194291037778709,0.0285579286408707
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35559,-0.00559787786386061,0.00520015387125055,-0.0157901794515117,0.00459442372379046,0.281734627120416
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48592,0.0054095122725165,0.00683284117508782,-0.00798285643065563,0.0188018809756886,0.428547505695927
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48592,0.0054095122725165,0.00683284117508782,-0.00798285643065563,0.0188018809756886,0.428547505695927
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48592,-0.00174752246087368,0.00551850643486211,-0.0125637950732034,0.00906875015145606,0.751499911784484
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48592,-0.00781879829559443,0.00853512285365973,-0.0245476390887675,0.00891004249757863,0.359637593265592
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48592,-0.0312254837610981,0.0213500571814461,-0.0730715958367324,0.0106206283145362,0.143604115123156
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48592,0.00412962617680942,0.0147872107374321,-0.0248533068685576,0.0331125592221764,0.780039924545107
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48592,0.00771133885318385,0.0234236589122831,-0.038199032614891,0.0536217103212586,0.741998656112698
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48523,0.00202023744167958,0.00445269612120986,-0.00670704695589175,0.0107475218392509,0.650040901438891
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48523,-0.00148546147957173,0.00744651606262595,-0.0160806329623186,0.0131097100031751,0.841885772675434
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48523,-0.000319370839374417,0.00396035261668483,-0.00808166196807668,0.00744292028932784,0.935727317407008
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48523,-0.00709871997456819,0.00730628546036616,-0.0214190394768859,0.00722159952774949,0.331263907739606
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48523,0.00371814874413637,0.00712577896697591,-0.0102483780311364,0.0176846755194091,0.60182247421149
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48523,0.00246620382038831,0.00398073141760158,-0.0053360297581108,0.0102684373988874,0.535569607438406
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30862,0.00974995982636393,0.0155439529506573,-0.0207161879569243,0.0402161076096522,0.530517067262598
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30862,-0.0108102363663128,0.0101611785682684,-0.0307261463601188,0.00910567362749325,0.287424846618622
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30862,0.0341672490197877,0.0129161215815389,0.00885165071997144,0.059482847319604,0.00818133169377817
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30862,-0.00623752250548748,0.0114757908200019,-0.0287300725126913,0.0162550275017163,0.586778689415299
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48509,-0.00403754373916057,0.0107751071907558,-0.025156753833042,0.0170816663547208,0.707879227857989
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48509,-0.0527474054540921,0.0191660548754781,-0.0903128730100291,-0.0151819378981551,0.00592540104473107
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48509,0.0262950918542904,0.0303700540395384,-0.0332302140632049,0.0858203977717857,0.386595858512117
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48509,0.0621615800047966,0.028500480157576,0.00630063889594765,0.118022521113646,0.0291877917744654
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48509,0.00707880075424564,0.0090747302887271,-0.0107076706116595,0.0248652721201508,0.435365397220247
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48509,0.0141218576132168,0.0130412829120682,-0.0114390568944368,0.0396827721208705,0.278882307093962
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48509,0.0041103302193226,0.00641466106676046,-0.00846240547152791,0.0166830659101731,0.521677435439255
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32710,0.00596259577385755,0.00994422389920664,-0.0135280830685875,0.0254532746163026,0.548786674967046
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32710,0.00133594473785546,0.0113651572602495,-0.0209397634922336,0.0236116529679445,0.906429139733192
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32710,0.035186023078441,0.0148791896372927,0.00602281138934732,0.0643492347675347,0.0180637342572308
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32710,-0.00939724002451992,0.00517456633922885,-0.0195393900494085,0.000744910000368621,0.069399871906959
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35800,-0.00649500671592852,0.00518647803485073,-0.016660503664236,0.00367049023237892,0.210487762310972
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35800,-0.00799009322793559,0.00452143702728028,-0.0168521098014049,0.000871923345533761,0.0772286587173518
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35800,0.0100066506199505,0.00424629527051502,0.00168391188974105,0.0183293893501599,0.0184619747894132
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35800,-0.0263292264397368,0.0101531874152737,-0.0462294737736732,-0.0064289791058004,0.00952100310907163
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35800,0.00328072319176288,0.00607306900505943,-0.00862249205815361,0.0151839384416794,0.589063887242072
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35800,0.0143307507287273,0.0071046580449574,0.00040562096061076,0.0282558804968438,0.0437093883564821
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48523,0.00327956307934,0.00971465339720831,-0.0157611575791883,0.0223202837378683,0.735675647322122
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48523,-0.00316492157396347,0.00620392626661849,-0.0153246170565357,0.00899477390860877,0.609952344351991
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48523,0.0400271762772827,0.0251762875743715,-0.00931834736848548,0.0893726999230509,0.111875883154516
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48523,0.00950717112640299,0.00611524087765719,-0.00247870099380509,0.0214930432466111,0.120038235407074
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48523,0.00821379930860576,0.00732462056425423,-0.00614245699733252,0.022570055614544,0.262130576714527
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48523,0.00549531168601878,0.00823193574148458,-0.010639282367291,0.0216299057393285,0.50442084636166
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48523,-0.000180396484797436,0.00293887013058722,-0.00594058194074839,0.00557978897115352,0.951054749375088
