Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.0242798412581092,0.0163919261262002,-0.00784833394924313,0.0564080164654615,0.138564413093841
C7orf50,Uncharacterized protein C7orf50,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.0264646381790625,0.0259136210587833,-0.0243260590961527,0.0772553354542777,0.307139820257071
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,-0.00689999151663372,0.00489654947249624,-0.0164972284827264,0.00269724544945891,0.158802630225882
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.00496408064971193,0.00822042980691303,-0.0111479617718376,0.0210761230712615,0.545934994820644
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,0.00858648183012894,0.00435336179857087,5.38927049300482e-05,0.0171190709553278,0.0485777476024198
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.0145016502276562,0.00803593309752957,-0.0012487786435018,0.0302520790988141,0.0711497159186746
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,0.000299650068922328,0.00782582370762874,-0.01503896439803,0.0156382645358747,0.969456855496105
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,-0.0043140830580908,0.00437975129225699,-0.0128983955909145,0.00427022947473291,0.324630850285429
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,-0.0160738534391534,0.0158252910056871,-0.0470914238103001,0.0149437169319932,0.309807528062525
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,-0.027593717588587,0.0103268792554445,-0.0478344009292583,-0.00735303424791577,0.00755853764627668
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,-0.0110039184527639,0.0130514816887358,-0.036584822562686,0.0145769856571581,0.399194876968654
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.0213067792601478,0.0116565020409551,-0.0015399647401242,0.0441535232604198,0.0676129488501652
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,-0.00452619738957121,0.0119727822604155,-0.0279928506199857,0.0189404558408432,0.705403801144226
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,-0.0148408374833451,0.0211191266874359,-0.0562343257907194,0.0265526508240292,0.482236934571768
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,0.00273222302328261,0.0339119776329433,-0.0637352531372862,0.0691996991838514,0.93578612150658
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.00713451128069791,0.0320665421961061,-0.0699849339850658,0.05571591142367,0.823933711338053
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,0.00985679772732526,0.0100685941852841,-0.00987764687583162,0.0295912423304821,0.327607314760061
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,0.0113373840560339,0.0143236689377185,-0.0167370070618944,0.0394117751739621,0.428651948354091
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,-0.000117102746032125,0.00710794566810647,-0.0140486762555208,0.0138144707634566,0.986855657356273
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.00738692216212027,0.0113866735604261,-0.0149309580163149,0.0297048023405554,0.51652838141625
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,0.00123716189690432,0.0131004361373699,-0.0244396929323407,0.0269140167261494,0.924764559908557
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,-0.0182560889619516,0.0170259583802607,-0.0516269673872627,0.0151147894633594,0.283638976427215
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,0.0132037421812283,0.00590838661606144,0.00162330441374787,0.0247841799487087,0.0254606999961369
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,-0.014566366167035,0.00538516688823768,-0.0251212932679809,-0.00401143906608916,0.00684261260611595
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.00112334090614715,0.00469245157323562,-0.010320545989689,0.00807386417739466,0.81080505314705
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.00917457993038118,0.00441181362768698,0.000527425220114694,0.0178217346406477,0.0375894346422478
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,0.00545388575873993,0.0105476911813595,-0.0152195889567247,0.0261273604742046,0.605117991017933
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,-0.00056974127691232,0.0062975773714038,-0.0129129929248638,0.0117735103710391,0.927915403045821
C7orf50,Uncharacterized protein C7orf50,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.008713806921867,0.00738766261996649,-0.0231936256570013,0.00576601181326732,0.238220762812428
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.00883071840366861,0.0107188414124849,-0.029839647572139,0.0121782107648018,0.410032927005328
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,0.00644734709319362,0.00684220922321304,-0.00696338298430394,0.0198580771706912,0.346053533322913
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,-0.0127094861726433,0.0276430807176683,-0.0668899243792732,0.0414709520339866,0.645684781028183
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.00187087750794034,0.00674561144050847,-0.0150922759313369,0.0113505209154563,0.78151578642414
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,0.00517332806495949,0.0080847868916879,-0.0106728542427488,0.0210195103726678,0.522253936787994
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,0.00963002145774831,0.0090221009013951,-0.00805329630898609,0.0273133392244827,0.285810435494931
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,-0.00604605521094538,0.00323100873847182,-0.0123788323383502,0.000286721916459389,0.0613212952358953
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,-0.00474553374304528,0.0108842398210053,-0.0260786437922156,0.0165875763061251,0.662861151003071
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.0221834241802836,0.0145781818703023,-0.0063898122855089,0.0507566606460762,0.128170827390573
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,0.00206846904630184,0.00960897449609686,-0.016765120966048,0.0209020590586517,0.829572823714408
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28251,0.00338700306819557,0.00861743965951306,-0.01350317866445,0.0202771848008412,0.694311592700344
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48573,0.00464701731909624,0.00370369348340584,-0.00261222190837921,0.0119062565465717,0.209600518744477
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48573,0.0096626518931759,0.00995494684789976,-0.00984904392870762,0.0291743477150594,0.331738198968626
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48573,0.00410319954509391,0.00362218263080798,-0.00299627841128973,0.0112026775014775,0.257310547905192
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48573,-0.00126908388541251,0.00361358079328349,-0.00835170224024815,0.00581353446942314,0.725442558529086
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48573,0.00670924691509812,0.00520284016014865,-0.00348831979879325,0.0169068136289895,0.19722435883546
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48573,-0.00396270798252351,0.00460400510544371,-0.0129865579891932,0.00506114202414615,0.389406967575679
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48573,-0.00159726693829462,0.00386602871886334,-0.00917468322726677,0.00598014935067754,0.679497136688085
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48573,0.00427950784480804,0.010487082145163,-0.0162751731597115,0.0248341888493275,0.683222809672486
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41081,-0.00138655725167437,0.00391687031145329,-0.00906362306212281,0.00629050855877407,0.723346210528151
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41081,-0.00243154536089094,0.00433530454574762,-0.0109287422705563,0.00606565154877439,0.574893232075442
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41081,-0.000969207691207249,0.00436184168436432,-0.00951841739256132,0.00758000201014682,0.824159768413819
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41081,0.00841426409764045,0.00553931149324402,-0.00244278642911783,0.0192713146243987,0.128779237987389
C7orf50,Uncharacterized protein C7orf50,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41081,-0.004100978010974,0.00394641723066278,-0.011835955783073,0.00363399976112504,0.29874319080505
C7orf50,Uncharacterized protein C7orf50,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48366,0.0022585858343843,0.00388257992523976,-0.00535127081908564,0.00986844248785423,0.560758795998994
C7orf50,Uncharacterized protein C7orf50,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48366,-0.00338357494012588,0.00313731300192556,-0.00953270842389998,0.00276555854364823,0.280823995568365
C7orf50,Uncharacterized protein C7orf50,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48366,0.0065407884845957,0.00342475507755416,-0.000171731467410452,0.0132533084366019,0.0561637282199438
C7orf50,Uncharacterized protein C7orf50,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48366,-0.000603537983946946,0.00756566731893797,-0.0154322459290654,0.0142251699611715,0.936418255486541
C7orf50,Uncharacterized protein C7orf50,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48377,-0.0102013655356346,0.00354550698984851,-0.0171505592357377,-0.00325217183553156,0.0040149245277516
C7orf50,Uncharacterized protein C7orf50,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48377,-0.00736641692983986,0.00641306143468071,-0.019936017341814,0.00520318348213433,0.25070834679927
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48467,-0.000254765459509131,0.0033755525204862,-0.00687084839966208,0.00636131748064382,0.939838445860123
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48467,-0.00527731071924636,0.00382978300746366,-0.0127836854138751,0.00222906397538242,0.168226629010854
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48467,-0.00266039809474909,0.00500275020533729,-0.0124657884972102,0.007144992307712,0.594878367511835
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48467,-0.00885267115786273,0.0072714210312048,-0.0231046563790241,0.00539931406329869,0.223440847884081
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48467,0.000639303962924883,0.0074316902607436,-0.0139268089481326,0.0152054168739823,0.93144803018588
C7orf50,Uncharacterized protein C7orf50,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48467,-0.00258428733688862,0.00967747222324209,-0.0215521328944431,0.0163835582206659,0.789439450767817
