Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48484,-0.010109670344111,0.0107228467482178,-0.0311264499706179,0.0109071092823959,0.345784558127197
VGF,Neurosecretory protein VGF,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48484,-0.0110262933727348,0.00569677863256496,-0.0221919794925621,0.000139392747092558,0.0529368464787159
VGF,Neurosecretory protein VGF,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48484,-0.0141577873316605,0.0104898047511762,-0.0347178046439657,0.0064022299806448,0.177134188558305
VGF,Neurosecretory protein VGF,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48484,-0.00635011871435334,0.010241298783652,-0.0264230643303112,0.0137228269016045,0.535230657915557
VGF,Neurosecretory protein VGF,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48484,0.00551630004450756,0.00571907746803194,-0.00569309179283504,0.0167256918818502,0.334783124257817
VGF,Neurosecretory protein VGF,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30842,0.00438847325756056,0.023489585232273,-0.0416511137976946,0.0504280603128157,0.851802724517271
VGF,Neurosecretory protein VGF,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30842,0.00408875461675037,0.0153999040295548,-0.026095057281177,0.0342725665146778,0.790628868523624
VGF,Neurosecretory protein VGF,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30842,0.020576911091974,0.0194845634010839,-0.0176128331741504,0.0587666553580984,0.290979718335264
VGF,Neurosecretory protein VGF,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30842,-0.000823686623758641,0.0174184493619167,-0.0349638473731154,0.0333164741255982,0.962285032945383
VGF,Neurosecretory protein VGF,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48473,0.011910283991456,0.0155403626820277,-0.0185488268653183,0.0423693948482302,0.443440121587092
VGF,Neurosecretory protein VGF,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48473,-0.00478944900959151,0.027342818763943,-0.0583813737869198,0.0488024757677367,0.860953066034226
VGF,Neurosecretory protein VGF,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48473,-0.00850934151524115,0.044071123760776,-0.094888744086362,0.0778700610558797,0.846896367565578
VGF,Neurosecretory protein VGF,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48473,0.0402693867585097,0.0416710005617968,-0.0414057743426121,0.121944547859631,0.333871416596781
VGF,Neurosecretory protein VGF,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48473,0.0114701920620602,0.0131167525563647,-0.0142386429484146,0.0371790270725351,0.381871697281509
VGF,Neurosecretory protein VGF,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48473,0.0221398056877745,0.0187100870607976,-0.0145319649513888,0.0588115763269379,0.236698602516579
VGF,Neurosecretory protein VGF,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48473,0.00811867498290512,0.00924021414230474,-0.00999214473601216,0.0262294947018224,0.37961390398662
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32712,0.00982346918913016,0.0138842020014146,-0.0173895667336425,0.0370365051119028,0.479258044011157
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32712,-0.0151102830792714,0.0159507164554774,-0.0463736873320071,0.0161531211734643,0.343508233496392
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32712,0.0519730787393066,0.0207893587768028,0.0112259355367731,0.0927202219418401,0.0124391045981805
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32712,0.00962399136162093,0.00721548766650697,-0.00451836446473274,0.0237663471879746,0.182307371763136
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,-0.000710480653845667,0.00750628507873994,-0.015422799408176,0.0140018381004846,0.924593366909598
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,-0.0111849942878044,0.00652912482083538,-0.0239820789366418,0.0016120903610329,0.0867228802883756
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,-0.00953933152409527,0.00614017070726488,-0.0215740661103344,0.00249540306214389,0.12030924024501
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35788,0.00131077112875961,0.0146907791224351,-0.0274831559512133,0.0301046982087325,0.928905411477092
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35788,0.0403942934164878,0.00876244708815924,0.0232198971236957,0.05756868970928,4.07200421251766e-06
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35788,-0.0129822970469323,0.0102950669223154,-0.0331606282146705,0.00719603412080582,0.207327181374797
VGF,Neurosecretory protein VGF,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48484,-0.00693315518881144,0.0139679966783122,-0.0343104286783033,0.0204441183006805,0.61964496284488
VGF,Neurosecretory protein VGF,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48484,-0.0110963893232588,0.00892041381944765,-0.0285804004093762,0.0063876217628586,0.213536677569081
VGF,Neurosecretory protein VGF,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48484,0.0134442504628106,0.0361564240645805,-0.057422340703767,0.0843108416293883,0.710018435088251
VGF,Neurosecretory protein VGF,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48484,-0.00200191192532327,0.00882698315005593,-0.0193027988994329,0.0152989750487863,0.820585408399833
VGF,Neurosecretory protein VGF,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48484,-0.00243003099703301,0.0105262477007669,-0.0230614764905362,0.0182014144964702,0.817429853053239
VGF,Neurosecretory protein VGF,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48484,-0.00328443240190219,0.011872120986842,-0.0265537895361126,0.0199849247323082,0.78205059190613
VGF,Neurosecretory protein VGF,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48484,0.00539118232593242,0.00422550925723232,-0.00289081581824292,0.0136731804701078,0.202015329180816
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28246,0.00557403653482962,0.0143197228406978,-0.0224926202329381,0.0336406933025973,0.697108699140049
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28246,0.0203845867645406,0.0192741764611265,-0.0173927990992673,0.0581619726283485,0.29030000532423
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28246,-0.00742773495376363,0.0126445888740939,-0.0322111291469877,0.0173556592394604,0.556953927526692
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28246,-0.00625822328219692,0.0113241156211691,-0.0284534898996884,0.0159370433352946,0.580538621870879
VGF,Neurosecretory protein VGF,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48590,-0.00528098071728395,0.00482020514683799,-0.0147285828050864,0.00416662137051851,0.273268066419741
VGF,Neurosecretory protein VGF,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48590,-0.00752514389070589,0.0130059447710796,-0.0330167956420219,0.0179665078606101,0.562869471974348
VGF,Neurosecretory protein VGF,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48590,-0.00502383107664816,0.0047128327247188,-0.014260983217097,0.00421332106380069,0.286438966461634
VGF,Neurosecretory protein VGF,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48590,-0.000182186348841643,0.00469999932191186,-0.00939418501978888,0.00902981232210559,0.96907961826959
VGF,Neurosecretory protein VGF,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48590,0.0016679669111398,0.00676636476923811,-0.0115941080365669,0.0149300418588465,0.805290666504783
VGF,Neurosecretory protein VGF,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48590,0.000818528710452386,0.00599409403386844,-0.0109298955959298,0.0125669530168345,0.891383001114464
VGF,Neurosecretory protein VGF,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48590,-0.00519206770166017,0.00503174224061993,-0.0150542824932752,0.00467014708995488,0.302146727316184
VGF,Neurosecretory protein VGF,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48590,0.0330104569101184,0.0136198398407809,0.00631557082218779,0.059705342998049,0.0153704325121285
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41089,0.000412962471508906,0.00496565890860049,-0.00931972898934805,0.0101456539323659,0.933722391860154
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41089,0.00434802310001877,0.00549444537994778,-0.00642108984467888,0.0151171360447164,0.428751723855998
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41089,0.00268642335173438,0.00552318785843276,-0.00813902485079383,0.0135118715542626,0.626697084789671
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41089,-0.00709908015509492,0.00702401099515866,-0.0208661417056059,0.00666798139541606,0.312180717256025
VGF,Neurosecretory protein VGF,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41089,0.00288554381626002,0.00500042449305708,-0.00691528819013185,0.0126863758226519,0.563906886609958
VGF,Neurosecretory protein VGF,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,0.00445006975664337,0.00506296413290179,-0.00547333994384415,0.0143734794571309,0.379439629072536
VGF,Neurosecretory protein VGF,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48382,-0.00368281394909977,0.00409167681219577,-0.0117025005010035,0.00433687260280394,0.368089664264257
VGF,Neurosecretory protein VGF,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48382,-0.00747813463936851,0.00446679426648819,-0.0162330514016854,0.00127678212294834,0.0941119472768546
VGF,Neurosecretory protein VGF,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48382,0.00499146231433891,0.00986310568031855,-0.0143402248190855,0.0243231494477633,0.612809294830043
VGF,Neurosecretory protein VGF,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48393,-0.00902205133733698,0.00462289813045636,-0.0180829316730314,3.88289983574899e-05,0.0509972714272089
VGF,Neurosecretory protein VGF,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48393,-0.00795171118216415,0.00838784022941243,-0.0243918780318125,0.00848845566748421,0.343136677381134
VGF,Neurosecretory protein VGF,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48484,-0.0154427823547202,0.00441387848840288,-0.0240939841919899,-0.00679158051745057,0.000468399351359881
VGF,Neurosecretory protein VGF,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48484,-0.0164274147043327,0.0050065128219643,-0.0262401798353828,-0.00661464957328271,0.00103510393258993
VGF,Neurosecretory protein VGF,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48484,0.0261475303069843,0.00654266334797806,0.0133239101449473,0.0389711504690213,6.44869144024264e-05
VGF,Neurosecretory protein VGF,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48484,-0.00395396547238831,0.00952293317563298,-0.0226189144966289,0.0147109835518523,0.677995852793936
VGF,Neurosecretory protein VGF,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48484,0.0174601227094226,0.00971621473400219,-0.00158365816922173,0.0365039035880668,0.0723467848362323
VGF,Neurosecretory protein VGF,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48484,-0.00247390744133951,0.0126674853854863,-0.0273021787968926,0.0223543639142135,0.845162989627658
VGF,Neurosecretory protein VGF,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38087,0.00239284672492696,0.00290547556101592,-0.00330188537466425,0.00808757882451817,0.410201419791399
VGF,Neurosecretory protein VGF,Physical activities,X864.Number of days or week walked 10+ minutes,48044,-0.0445491982722235,0.0384775345763604,-0.11996516604189,0.030866769497443,0.246958355527582
VGF,Neurosecretory protein VGF,Physical activities,X874.Duration of walks,44470,0.00153436800253036,0.00223855883734924,-0.00285320731867416,0.00592194332373488,0.493082635758468
VGF,Neurosecretory protein VGF,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47095,-0.0264598844882809,0.0375020540893191,-0.0999639105033463,0.0470441415267846,0.480470141823559
VGF,Neurosecretory protein VGF,Physical activities,X894.Duration of moderate activity,41742,-0.0746788170306888,0.0460933134137871,-0.165021711321711,0.0156640772603339,0.10521487075771
VGF,Neurosecretory protein VGF,Physical activities,X90087.No-wear time bias adjusted average acceleration,29554,0.00561635392711359,0.00456194421056938,-0.00332505672560239,0.0145577645798296,0.218330375866117
VGF,Neurosecretory protein VGF,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47114,-0.112554225934891,0.038749357346779,-0.188502966334578,-0.0366054855352042,0.00367991886391551
VGF,Neurosecretory protein VGF,Physical activities,X914.Duration of vigorous activity,36353,0.000206291411059815,0.00298309788640383,-0.00564058044629168,0.00605316326841131,0.944868664236091
