Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37126,-0.00479013974871901,0.0230914103854539,-0.0500493041042086,0.0404690246067706,0.83566763209006
DKK4,Dickkopf-related protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37126,0.00884914865853897,0.018107226977822,-0.0266410162179922,0.0443393135350702,0.625056817846879
DKK4,Dickkopf-related protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37126,0.00692781370575411,0.0111285460376392,-0.0148841365280188,0.028739763939527,0.533606989561842
DKK4,Dickkopf-related protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51917,-0.0129865953260915,0.0151284448077574,-0.0426383471492961,0.0166651564971131,0.390666775267713
DKK4,Dickkopf-related protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51917,-0.0129865953260915,0.0151284448077574,-0.0426383471492961,0.0166651564971131,0.390666775267713
DKK4,Dickkopf-related protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51917,-0.0216363437583764,0.012101601753037,-0.0453554831943289,0.00208279567757605,0.0738046306885423
DKK4,Dickkopf-related protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51917,-0.00411468504899348,0.0188758552844886,-0.0411113614065912,0.0328819913086043,0.827441108201853
DKK4,Dickkopf-related protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51917,0.0265603973876189,0.0463115052938659,-0.0642101529883583,0.117330947763596,0.566299946117276
DKK4,Dickkopf-related protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51917,-0.0041908250493286,0.0324984628189047,-0.0678878121743818,0.0595061620757246,0.897394546796341
DKK4,Dickkopf-related protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51917,0.0502933525269057,0.0521114780650673,-0.0518451444806263,0.152431849534438,0.334497794117519
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51832,-0.0136241828202127,0.0097547958451309,-0.0327435826766693,0.00549521703624385,0.162525627374152
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51832,0.0146690926845338,0.0162934553544798,-0.0172660798102467,0.0466042651793143,0.36796544302975
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51832,0.000976980117164248,0.00863434664730123,-0.0159463393115462,0.0179002995458747,0.90991211641306
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51832,0.0120808552844836,0.0160256029634289,-0.019329326523837,0.0434910370928041,0.450947484742148
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51832,-0.00610429249981225,0.0156175823634144,-0.0367147539321044,0.0245061689324799,0.695903561652667
DKK4,Dickkopf-related protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51832,0.00409701107556362,0.008758811502259,-0.013070259468864,0.0212642816199913,0.639960816308347
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31766,0.163189488666871,0.0340516146630422,0.0964483239273087,0.229930653406434,1.68035850511757e-06
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31766,0.00205100958443916,0.0223538792685292,-0.0417625937818782,0.0458646129507565,0.92689772034118
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31766,0.0555463936385209,0.0287253542034837,-0.000755300600307138,0.111848087877349,0.0531878064228291
DKK4,Dickkopf-related protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31766,0.0195655395804501,0.0255209144386929,-0.030455452719388,0.0695865318802882,0.443316001532175
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51827,0.0316469634291629,0.0239088014059282,-0.0152142873264563,0.0785082141847822,0.185629274541896
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51827,-0.042780250672964,0.0405122260659254,-0.122184213762178,0.0366237124162499,0.290984977534907
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51827,0.0203235276905556,0.0654884233289729,-0.108033782034231,0.148680837415342,0.756306515637179
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51827,0.023796865978622,0.0629324160691054,-0.0995506695168246,0.147144401474069,0.705334222707134
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51827,0.0121903362075627,0.0198774111590414,-0.0267693896641584,0.0511500620792839,0.539699054670534
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51827,0.0371278581189387,0.0283108751836987,-0.0183614572411107,0.0926171734789882,0.189722012197691
DKK4,Dickkopf-related protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51827,0.00954402981014508,0.0140537938353904,-0.0180014061072201,0.0370894657275103,0.497075807123577
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33853,0.0645357766343444,0.0215651586423438,0.0222680656953504,0.106803487573338,0.00277335460308823
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33853,0.0172742579303136,0.0251065471705656,-0.031934574523995,0.0664830903846221,0.491445842158821
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33853,0.0262458772026493,0.0322552241302845,-0.0369743620927083,0.0894661164980069,0.415840971836709
DKK4,Dickkopf-related protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33853,-0.0379347663774827,0.0112272599469528,-0.0599401958735101,-0.0159293368814553,0.000730963661603603
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37413,0.0841729974916266,0.0111286468322379,0.0623608497004404,0.105985145282813,4.18343083153914e-14
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37413,-0.0308867116449226,0.00973100839313485,-0.0499594880954669,-0.0118139351943783,0.00150678956074804
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37413,-0.0136640288544389,0.0091284330095508,-0.0315557575531585,0.00422769984428062,0.134452825277274
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37413,0.0147385919302728,0.0219304176526316,-0.0282450266688852,0.0577222105294308,0.50155645045326
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37413,-0.0115796090792301,0.0131170272943495,-0.0372889825761551,0.0141297644176948,0.377364940740774
DKK4,Dickkopf-related protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37413,-0.0404733519967978,0.0152602193302192,-0.0703833818840274,-0.0105633221095682,0.00800634541406534
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51832,-0.0240425874350958,0.0213215736944757,-0.0658328718762682,0.0177476970060767,0.259491219318945
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51832,-0.0229609499024032,0.0137389480746492,-0.0498892881287156,0.00396738832390932,0.0946875739814733
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51832,0.0964179805078214,0.0537459073218813,-0.00892399784306602,0.201759958858709,0.0728306643504196
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51832,0.0120271541234309,0.0135091760406689,-0.0144508309162802,0.038505139163142,0.373315238761209
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51832,-0.00289063421670984,0.0162600553864086,-0.0347603427740706,0.028979074340651,0.858900858172217
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51832,0.0306557473113392,0.0182197914574155,-0.00505504394519513,0.0663665385678735,0.0924732445027922
DKK4,Dickkopf-related protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51832,0.00731701457152056,0.00644185704478577,-0.00530902523625955,0.0199430543793007,0.256027258740969
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28760,0.0372853884669116,0.022879071317571,-0.0075575913155275,0.0821283682493507,0.103243870092059
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28760,0.0637114685860285,0.0298426048360732,0.00521996310732498,0.122202974064732,0.0328240871896749
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28760,-0.0431906341041941,0.0199607341056467,-0.0823136729512616,-0.0040675952571266,0.0305360317595771
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28760,0.002859790203286,0.0180828953403833,-0.0325826846638653,0.0383022650704373,0.874346870852891
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51957,-0.00622194899862139,0.00733618570745321,-0.0206008729852297,0.0081569749879869,0.396379801767584
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51957,-0.05344864430446,0.019702720509535,-0.0920659765031486,-0.0148313121057714,0.00667680200346649
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51957,0.00119859187967976,0.00716002377982197,-0.0128350547287713,0.0152322384881308,0.867056127406747
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51957,0.000932522014047492,0.00714543661693226,-0.0130725337551397,0.0149375777832347,0.89616709915465
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51957,0.0178745105086878,0.0103188191274581,-0.00235037498113006,0.0380993959985056,0.083244822710702
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51957,-0.00567963690179563,0.00914603052739282,-0.0236058567354855,0.0122465829318943,0.534608226198168
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51957,0.00011850848075898,0.00766564458245992,-0.0149061549008625,0.0151431718623804,0.987665556342844
DKK4,Dickkopf-related protein 4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51957,0.0481132594490137,0.0209174090090669,0.0071151377912425,0.0891113811067849,0.021446952551771
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43367,-0.0160807911213299,0.00762915818467839,-0.0310339411632995,-0.00112764107936022,0.0350608305961361
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43367,-0.0315564413469254,0.00844445885309251,-0.0481075806989867,-0.015005301994864,0.000186820769593721
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43367,0.0359452556191328,0.0084749268038902,0.019334399083508,0.0525561121547576,2.2322048726363e-05
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43367,0.0155771465499212,0.0108208375391348,-0.00563169502678308,0.0367859881266254,0.150011044773627
DKK4,Dickkopf-related protein 4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43367,-0.0055789516840937,0.00768174664006757,-0.0206351750986261,0.00947727173043873,0.467687874264613
DKK4,Dickkopf-related protein 4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51710,-0.0190480232535664,0.00775534068467454,-0.0342484909955285,-0.00384755551160433,0.0140509386207291
DKK4,Dickkopf-related protein 4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51710,0.00239709563546504,0.00623365569414074,-0.00982086952505081,0.0146150607959809,0.700580580175968
DKK4,Dickkopf-related protein 4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51710,-0.000657479828221359,0.00682024889721686,-0.0140251676667664,0.0127102080103237,0.923202688536223
DKK4,Dickkopf-related protein 4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51710,0.010559548656935,0.0149827451943232,-0.0188066319239386,0.0399257292378085,0.480952783820618
DKK4,Dickkopf-related protein 4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51722,-0.02065728165411,0.0070391487450176,-0.0344540131943445,-0.00686055011387553,0.00334226331099584
DKK4,Dickkopf-related protein 4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51722,-0.0152258448841362,0.0126404520561762,-0.0400011309142415,0.00954944114596907,0.228393989794619
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51832,-0.0237963800158258,0.00673360013711643,-0.0369942362845739,-0.0105985237470776,0.000410033020272003
DKK4,Dickkopf-related protein 4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51832,-0.0261226870104681,0.00763300129649997,-0.0410833695516081,-0.0111620044693282,0.000621765394539109
