Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48554,0.120721850974936,0.0541759963308326,0.0145368981665042,0.226906803783368,0.0258678862876443
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48484,-0.00365773981212993,0.0102048448770268,-0.0236592357711024,0.0163437561468426,0.720023426871163
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48484,0.0159146008683181,0.0170675509691632,-0.0175377990312417,0.049367000767878,0.351114503550418
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48484,0.00691488296309356,0.00906815367528481,-0.0108586982404647,0.0246884641666518,0.445741772684924
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48484,0.0338360639298376,0.0166958175077373,0.00111226161467244,0.0665598662450028,0.0427123940676605
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48484,-0.00238075693398328,0.0163011878256012,-0.0343310850721616,0.0295695712041951,0.883884670004528
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48484,0.0248035196452832,0.0091018196908202,0.00696395305127561,0.0426430862392908,0.00643253031201488
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30842,0.022949744581278,0.0342390956443365,-0.0441588828816216,0.0900583720441776,0.502704214828694
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30842,-0.0392901798484879,0.0224428135068517,-0.0832780943219173,0.00469773462494151,0.0800490689631317
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30842,0.0565012898777589,0.0283958642643114,0.000845395919708558,0.112157183835809,0.0466586291927525
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30842,0.0172929600667342,0.0253895392609041,-0.0324705368846379,0.0670564570181063,0.495829287492772
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48473,-0.00419759329358934,0.024849157151871,-0.0529019413112566,0.0445067547240779,0.865858657964159
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48473,-0.0316340560615838,0.0437204163641111,-0.117326072135242,0.054057960012074,0.469347002727538
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48473,0.0516187742408941,0.0704685072448502,-0.0864994999590122,0.1897370484408,0.463865458285086
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48473,0.0299543083744279,0.0666324840498961,-0.100645360363368,0.160553977112224,0.653042519649944
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48473,-0.00944720181918375,0.0209737875700601,-0.0505558254565015,0.031661421818134,0.65240521526194
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48473,0.00433824745535894,0.0299180811859331,-0.05430119166907,0.0629776865797878,0.88470877156907
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48473,0.0223731439014474,0.0147745324659986,-0.00658493973190984,0.0513312275348046,0.129961735114153
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32712,0.0494548293865898,0.0226728690776937,0.00501600599431011,0.0938936527788695,0.0291942288964104
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32712,0.0541096258730006,0.0260488058025325,0.00305396650003686,0.105165285245964,0.0378102257469657
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32712,0.00962997604255414,0.0339704001023525,-0.0569520081580568,0.0762119602431651,0.7768149544523
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32712,0.0449945713299971,0.0117767779098995,0.0219120866265941,0.0680770560334,0.000134093605658642
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,-0.000998755536988699,0.0115872495999345,-0.0237097647528604,0.021712253678883,0.931313438188893
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,-0.0223093127094995,0.0100779595177938,-0.0420621133643754,-0.00255651205462358,0.0268710733020679
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,0.0164422507120733,0.00947816611000458,-0.0021349548635357,0.0350194562876823,0.082812238053279
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35788,0.0253572739775341,0.0226765148761256,-0.0190886951796722,0.0698032431347403,0.263497841728496
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35788,0.0468674037481379,0.0135318671861249,0.020344944063333,0.0733898634329427,0.00053519826336837
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35788,-0.0478011227994458,0.0158869879078163,-0.0789396190987658,-0.0166626265001259,0.00262838644723807
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48484,0.000700200829915774,0.0222329593536937,-0.0428763995033239,0.0442768011631555,0.974875981804256
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48484,0.0201599523338142,0.0141984750038926,-0.0076690586738154,0.0479889633414437,0.155659248724432
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48484,-0.0232997570176836,0.0575501120300423,-0.136097976596566,0.0894984625611993,0.685583787287785
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48484,0.00831795138652142,0.0140498125180217,-0.0192196811488011,0.035855583921844,0.553834120625317
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48484,0.0159111598686965,0.0167543217641566,-0.0169273107890503,0.0487496305264434,0.342286986292532
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48484,0.0615025025232556,0.0188927076891854,0.0244727954524522,0.098532209594059,0.00113406721385476
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48484,-0.00989252721041123,0.00672566376681201,-0.0230748281933628,0.00328977377254032,0.141341375043806
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28246,0.0107920601278558,0.0226706478566298,-0.0336424096711386,0.0552265299268502,0.634075642923267
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28246,0.0784708566524754,0.0304926261864298,0.018705309327073,0.138236403977878,0.0101070241522185
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28246,-0.000349123141270471,0.0200197225663428,-0.0395877793713025,0.0388895330887615,0.986087345008694
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28246,-0.016664628006763,0.0179269309603333,-0.0518014126890162,0.0184721566754903,0.35264448831193
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48590,0.0110345299593168,0.0077060774773292,-0.00406938189624847,0.026138441814882,0.152178050416481
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48590,0.0295671754977695,0.0207922851376863,-0.0111857033720957,0.0703200543676346,0.155031548297556
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48590,0.0133039411245318,0.00753424425023428,-0.00146317760592736,0.028071059854991,0.0774426579737783
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48590,-0.00362593801586406,0.0075140003320048,-0.0183533786665935,0.0111015026348654,0.629414262194097
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48590,0.0238443385610976,0.0108165244617933,0.00264395061598276,0.0450447265062124,0.0275030789836481
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48590,-0.00464856700155146,0.00958290314219541,-0.0234310571602545,0.0141339231571515,0.627617165393867
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48590,0.000368934894281322,0.00804458122141821,-0.0153984442996984,0.016136314088261,0.963421185007151
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48590,0.0960457466914194,0.0217683382646415,0.053379803692722,0.138711689690117,1.02779643233437e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41089,-0.0240130506901458,0.00808406432378819,-0.0398578167647707,-0.00816828461552098,0.00297819418374823
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41089,0.00361288042639475,0.00894742000787122,-0.0139240627890328,0.0211498236418223,0.68637220060611
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41089,0.0194652699539749,0.00899289824351446,0.00183918939668658,0.0370913505112633,0.0304389650432559
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41089,-0.0029823129006578,0.0114384070169938,-0.0254015906539657,0.0194369648526501,0.794305504408519
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41089,-0.00610014994935284,0.00814276335580833,-0.0220599661267372,0.00985966622803148,0.45377748343294
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48382,-0.0126336113650501,0.00807117295923837,-0.0284531103651573,0.00318588763505706,0.117531487806766
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48382,0.000259010095030845,0.00652312475617183,-0.0125263144270659,0.0130443346171276,0.968327494518
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48382,0.0187655100470224,0.00712041636408715,0.00480949397341157,0.0327215261206332,0.00840796704931897
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48382,-0.0111346405182701,0.0157238352542365,-0.0419533576165738,0.0196840765800335,0.478866647651901
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48393,-0.0171331609780312,0.00737033810017478,-0.0315790236543738,-0.00268729830168866,0.0201011486485109
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48393,-0.0369360167664313,0.0133713930570996,-0.0631439471583465,-0.010728086374516,0.00574366236873596
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48484,-0.0181964387067037,0.00702637447156674,-0.0319681326709745,-0.00442474474243293,0.00961081369526742
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48484,-0.0197528272087769,0.00796962757102633,-0.0353732972479885,-0.0041323571695653,0.013199934419644
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48484,0.00857429501125631,0.0104172636404743,-0.0118435417240733,0.0289921317465859,0.410467739867681
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48484,0.0160282518768474,0.0151573446072674,-0.0136801435533967,0.0457366473070915,0.290313345787451
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48484,0.0316769221589224,0.0154649780624989,0.00136556515642456,0.0619882791614203,0.0405414060837354
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48484,-0.0152931958504365,0.0201625980313557,-0.0548118879918937,0.0242254962910207,0.448163150965199
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",38087,-0.0102942547098252,0.00485384460373495,-0.0198077901331457,-0.000780719286504679,0.0339528009594652
