Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29622,0.0369895133965364,0.0090801828350845,0.0191923550397708,0.054786671753302,4.69742199969129e-05
RBP7,Retinoid-binding protein 7,Eye measures,X5264.Corneal hysteresis (left),29622,0.00441753859587677,0.0092962484585546,-0.0138031083828903,0.0226381855746438,0.634667466090385
RBP7,Retinoid-binding protein 7,Eye measures,X5265.Corneal resistance factor (left),29622,0.0241992148218554,0.00917073450533607,0.00622457519139671,0.0421738544523141,0.00834634957417409
RBP7,Retinoid-binding protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29252,0.231743048249104,0.158387978366498,-0.0786973893492313,0.542183485847439,0.143495839012941
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48399,0.0255254305435443,0.0237969070378566,-0.0211165072506547,0.0721673683377433,0.283445060496016
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48399,0.00253100154649747,0.024747613588645,-0.0459743210872468,0.0510363241802417,0.918541199332067
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48399,-0.0442281101120537,0.0644161657064255,-0.170483794896648,0.0820275746725403,0.492341762932928
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48399,-0.00441109118886705,0.0104768030343289,-0.0249456251361517,0.0161234427584176,0.673733970440882
RBP7,Retinoid-binding protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48399,0.00125137279567585,0.00957266124045074,-0.0175110432356076,0.0200137888269593,0.895995055822883
RBP7,Retinoid-binding protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35507,-0.0168459290384561,0.0119022055663157,-0.0401742519484349,0.0064823938715228,0.156990564898965
RBP7,Retinoid-binding protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35507,0.0120610434390001,0.029200126770571,-0.045171205031319,0.0692932919093192,0.679579721404124
RBP7,Retinoid-binding protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35507,-0.0124979474337905,0.023222137917998,-0.0580133377530666,0.0330174428854856,0.59045597409009
RBP7,Retinoid-binding protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35507,-0.000713388236379801,0.0143241788626294,-0.0287887788071334,0.0273620023343738,0.960280211384167
RBP7,Retinoid-binding protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48466,0.028976557973109,0.019631619910023,-0.00950141705053612,0.0674545329967541,0.139953079601528
RBP7,Retinoid-binding protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48466,0.028976557973109,0.019631619910023,-0.00950141705053612,0.0674545329967541,0.139953079601528
RBP7,Retinoid-binding protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48466,0.051258524184666,0.0158893043051596,0.0201154877465532,0.0824015606227789,0.00125711717003534
RBP7,Retinoid-binding protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48466,0.069367396467187,0.0245743877872633,0.0212015964041509,0.117533196530223,0.0047652564744994
RBP7,Retinoid-binding protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48466,0.11336492313761,0.0612717322264033,-0.00672767202614023,0.233457518301361,0.0642970884842343
RBP7,Retinoid-binding protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48466,0.0817486677235942,0.042337822160082,-0.00123346371016657,0.164730799157355,0.0535113640613719
RBP7,Retinoid-binding protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48466,0.0544503882579435,0.0672201281630777,-0.0773010629416888,0.186201839457576,0.417930380383148
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48399,-0.0178496590230256,0.0127151824062542,-0.0427714165392837,0.00707209849323258,0.160389367912084
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48399,-0.00324807607417884,0.0213198344556683,-0.0450349516072887,0.0385387994589311,0.878912200428041
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48399,0.0114375593572791,0.0112914824367165,-0.0106937462186852,0.0335688649332433,0.311100529839567
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48399,-0.0119890484128893,0.0208178158494331,-0.0527919674777781,0.0288138706519995,0.564685970941141
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48399,-0.0206148148134954,0.0203655592412014,-0.06053131092625,0.0193016812992593,0.311433985297537
RBP7,Retinoid-binding protein 7,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48399,0.033006698772923,0.0113553245475126,0.0107502626597983,0.0552631348860477,0.00365579970583782
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30854,0.119477031983919,0.0438761722952341,0.0334797342852601,0.205474329682578,0.00648574790381976
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30854,0.0319547643988933,0.0286081705353765,-0.0241172498504446,0.0880267786482313,0.264044643780304
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30854,0.0476410070290282,0.0363131054055003,-0.0235326795657523,0.118814693623809,0.189583781954576
RBP7,Retinoid-binding protein 7,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30854,0.0072318145484926,0.0322034833128503,-0.055887012744694,0.0703506418416792,0.822323912143799
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48385,-0.00132885030641744,0.0309683784692401,-0.062026872106128,0.0593691714932932,0.965773707636043
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48385,-0.0118430982751375,0.0547557488349144,-0.11916436599157,0.0954781694412948,0.828763869093469
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48385,0.148987360064386,0.0887892192522676,-0.0250395096700582,0.323014229798831,0.0933622439983747
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48385,-0.0972506045240899,0.0846238924790884,-0.263113433783103,0.0686122247349234,0.250480975176173
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48385,0.0186546250032446,0.0261468206069176,-0.0325931433863139,0.0699023933928031,0.475570139202298
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48385,-0.0549608385539727,0.0373263482161287,-0.128120481057585,0.0181988039496395,0.140915028375126
RBP7,Retinoid-binding protein 7,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48385,0.0427717906352016,0.018476810647287,0.0065572417665191,0.0789863395038842,0.0206273511362212
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,0.0783260773934978,0.0284079787647601,0.0226464390145681,0.134005715772427,0.00584297476924293
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.0665890276032492,0.0324916695728749,0.00290535524041444,0.130272699966084,0.0404528478858609
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0861758806384389,0.0425940197004495,0.00269160202555779,0.16966015925132,0.0430856205894525
RBP7,Retinoid-binding protein 7,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.0218716412222118,0.0147360930774367,-0.00701110120956409,0.0507543836539877,0.137788197863295
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35742,0.031392070706011,0.0142900596361869,0.00338355381908468,0.0594005875929373,0.0280566460256303
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35742,-0.0286646135054326,0.0124779664232173,-0.0531214276949384,-0.00420779931592673,0.0216245252160549
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35742,0.00374686145380686,0.0117253016241953,-0.0192347297296159,0.0267284526372296,0.749312723382968
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35742,-0.000107453903450273,0.0280620976225882,-0.0551091652437232,0.0548942574368227,0.996944857661158
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35742,0.0452728844848791,0.0167439569665846,0.0124547288303733,0.078091040139385,0.00686471400737119
RBP7,Retinoid-binding protein 7,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35742,-0.0650218754700246,0.0196575827407885,-0.10355073764197,-0.0264930132980792,0.000943511625167984
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48399,-0.0216024875041056,0.0278740097051238,-0.0762355465261482,0.033030571517937,0.438344556443885
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48399,-0.0117921846464155,0.017713339560344,-0.0465103301846898,0.0229259608918588,0.505594325692114
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48399,-0.0130573326781893,0.0716146815536583,-0.15342210852336,0.127307443166981,0.855327187034151
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48399,0.0230753212208384,0.0175070006243863,-0.0112384000029588,0.0573890424446356,0.187495330129368
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48399,-0.0291241964467564,0.020903976175217,-0.0700959897501818,0.011847596856669,0.16356101711514
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48399,0.0467355909163866,0.0234655570792563,0.000743099041044241,0.092728082791729,0.0464188740291255
RBP7,Retinoid-binding protein 7,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48399,0.000933420044793366,0.00838192605439553,-0.0154951550218219,0.0173619951114086,0.911330982730238
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28243,0.0114961874260487,0.0280777118142153,-0.0435361277298133,0.0665285025819106,0.682238632701484
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28243,0.0281759240924454,0.0376669964334383,-0.0456513889170937,0.102003237101985,0.454490359395333
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28243,0.0117143449223828,0.0247937031791159,-0.0368813133086843,0.0603100031534499,0.636616698407414
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28243,-0.0631238028927938,0.0222361408683942,-0.106706638994846,-0.0195409667907411,0.00455254150012675
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48503,-0.00714386655968888,0.00962000155330026,-0.0259990696041574,0.0117113364847796,0.457727779053629
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48503,0.0111576783214931,0.0258100572225467,-0.0394300338346984,0.0617453904776846,0.665527528032544
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48503,0.0167274064784262,0.00941053503581356,-0.00171724219176834,0.0351720551486208,0.0754954920603955
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48503,0.0186923775222831,0.00938885666780258,0.000290218453390004,0.0370945365911761,0.0465019738864155
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48503,0.0270424620623101,0.0135365797756867,0.000510765701964185,0.053574158422656,0.0457569374281426
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48503,0.0157864520918484,0.0119650276689891,-0.00766500213937021,0.039237906323067,0.187053718087532
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48503,0.0158464069550701,0.0100397591411023,-0.00383152096149045,0.0355243348716307,0.114494874677303
RBP7,Retinoid-binding protein 7,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48503,0.0699868755109388,0.0271360078069736,0.0168003002092706,0.123173450812607,0.00991127340790799
RBP7,Retinoid-binding protein 7,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41018,-0.027589959340256,0.0100357675181945,-0.0472600636759171,-0.0079198550045948,0.00598124301241055
