Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35585,0.000700500128489238,0.00784506990162461,-0.014675836878695,0.0160768371356735,0.928851645648057
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48593,0.0114865707311774,0.0105793495868415,-0.00924895445903183,0.0322220959213867,0.277598701154891
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48593,0.0114865707311774,0.0105793495868415,-0.00924895445903183,0.0322220959213867,0.277598701154891
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48593,-0.0009109824755765,0.00857969270531092,-0.0177271801779859,0.0159052152268329,0.915441280777179
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48593,0.0356541003385355,0.013290967291533,0.00960380444713084,0.0617043962299402,0.00731061327155754
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48593,-0.0012007113170984,0.0332830333904431,-0.0664354567623668,0.06403403412817,0.971222234545582
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48593,0.0346971584925638,0.0229938564645329,-0.0103708001779207,0.0797651171630483,0.131318214813206
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48593,0.0542790801127243,0.0363421684471772,-0.016951570043743,0.125509730269192,0.135304658409618
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48524,0.00228617289671555,0.00690188350638228,-0.0112415187757937,0.0158138645692248,0.740466857271147
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48524,0.0202826486512435,0.0115023542544387,-0.0022619656874563,0.0428272629899434,0.0778545683774732
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48524,-0.0097020517720457,0.00613397128102115,-0.0217246354828472,0.00232053193875575,0.113733094765802
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48524,-0.00284277034862917,0.0113019038661631,-0.0249945019263089,0.0193089612290506,0.801406349165662
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48524,-0.00779927352804757,0.0110280280643782,-0.0294142085342287,0.0138156614781336,0.47943484189748
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48524,0.0191186412715034,0.00616503187297235,0.0070351788004776,0.0312021037425292,0.00192998304751862
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30871,0.0533398853267439,0.0246381397893229,0.00504913133967103,0.101630639313817,0.030429662260874
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30871,0.0140664008043116,0.0160241718141266,-0.0173409759513765,0.0454737775599996,0.380072152947464
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30871,0.0314806912428462,0.0203360319870623,-0.00837793145179584,0.0713393139374882,0.121665512354902
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30871,0.00903366926170601,0.0181520535033773,-0.0265443556049134,0.0446116941283255,0.618736158520118
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48511,-0.000365853060083738,0.0167931888165223,-0.0332805031404674,0.0325487970202999,0.982619001784239
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48511,-0.0432579509186212,0.0294753273898606,-0.101029592602748,0.0145136907655055,0.142226344867153
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48511,0.0471681288327698,0.0475091967522368,-0.0459498968016143,0.140286154467154,0.320807172745856
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48511,0.0477056206158108,0.0441597569181175,-0.0388475029436996,0.134258744175321,0.280021099847752
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48511,0.0251686395208411,0.0141509282121549,-0.00256717977498258,0.0529044588166648,0.0753203233933745
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48511,-0.00449733369260179,0.0202757611538048,-0.0442378255540592,0.0352431581688556,0.824464939848498
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48511,0.00752499034951627,0.00994948106004038,-0.0119759925281629,0.0270259732271954,0.449464835396345
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32719,0.0911534065078472,0.015194074447688,0.0613730205903788,0.120933792425316,2.06540362525884e-09
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32719,-0.00888660057017085,0.0173826457179192,-0.0429565861772926,0.0251833850369509,0.609200823607908
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32719,0.10855691835259,0.0228269994746749,0.0638159993822268,0.153297837322953,2.01169994244438e-06
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32719,-0.0173226984580258,0.00789192268400814,-0.0327908669186817,-0.00185452999736983,0.0281919570772635
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35786,-0.00604843403269517,0.00805962583400567,-0.0218453006673463,0.00974843260195593,0.452992744869313
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35786,-0.0132049440331876,0.00701810029170769,-0.0269604206049347,0.000550532538559446,0.0599220219961158
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35786,0.00971053220489908,0.0065953343479211,-0.00321632311702627,0.0226373875268244,0.140958587338894
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35786,-0.00754771169046045,0.0157661872760815,-0.0384494387515803,0.0233540153706594,0.632141541551225
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35786,0.0265924603084213,0.00942954058151641,0.00811056076864912,0.0450743598481934,0.00480886621097494
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35786,0.0064016044907094,0.0110233403525549,-0.0152041426002982,0.028007351581717,0.561432759785899
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48524,0.0054300441493177,0.015064458648373,-0.0240962948014935,0.0349563831001289,0.718510824480482
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48524,0.00329650531030377,0.00959762690913901,-0.0155148434316087,0.0221078540522162,0.731247247810851
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48524,0.0480156119334266,0.0389956144522085,-0.028415792392902,0.124447016259755,0.218219721244038
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48524,0.0227133792030837,0.00948364505860509,0.00412543488821768,0.0413013235179496,0.0166277250149471
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48524,-0.00361693514812451,0.0113474791241244,-0.0258579942314083,0.0186241239351592,0.749923795278685
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48524,0.0416769873556457,0.0128012588692778,0.0165865199718611,0.0667674547394302,0.00113271716482513
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48524,0.00237632890738526,0.00455169093701432,-0.0065449853291628,0.0112976431439333,0.601622172436165
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28258,0.0140438089228421,0.016046236164875,-0.0174068139603129,0.0454944318059971,0.381515456732917
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28258,0.0152121252391022,0.0215102924431307,-0.026948047949434,0.0573722984276384,0.479484143463903
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28258,-0.0280425415375017,0.0141709460451324,-0.0558175957859612,-0.000267487289042238,0.0479019472668167
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28258,-0.00343704056157438,0.0126845968029406,-0.0282988502953379,0.0214247691721892,0.786435140143301
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48629,0.000290484979688255,0.00519351014239949,-0.00988879489941474,0.0104697648587913,0.955396199707785
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48629,-0.0102096372187527,0.0139725741589202,-0.0375958825702363,0.0171766081327309,0.464974862018184
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48629,-0.00872454755281263,0.00507934642293542,-0.018680066541766,0.00123097143614079,0.0858729862300551
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48629,0.00582844333630857,0.00506455748225966,-0.00409808932892036,0.0157549760015375,0.249813671606544
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48629,0.0155948377150607,0.00729897556677984,0.00128884560417224,0.0299008298259492,0.0326422607322772
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48629,0.0188883584052673,0.0064573008036429,0.00623204883012718,0.0315446679804074,0.00344646987616246
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48629,-0.00369216824543785,0.00542271019854642,-0.0143206802345888,0.00693634374371313,0.495959391532068
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48629,0.0942906019855782,0.014707222850505,0.0654644451985883,0.123116758772568,1.47066369804907e-10
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41103,-0.0120837360942611,0.00538477290756018,-0.0226378909930791,-0.00152958119544317,0.0248418327197348
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41103,-0.0283932107882265,0.00595337733050758,-0.0400618303560213,-0.0167245912204316,1.86468653748628e-06
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41103,0.0161788392964791,0.00599018433294806,0.00443807800390091,0.0279196005890573,0.00692237999380044
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41103,0.000609228609170908,0.00761765911288337,-0.0143213832520805,0.0155398404704223,0.93625744047082
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41103,-0.00264873761009884,0.00542578029296783,-0.0132832669843158,0.00798579176411811,0.625431364197153
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48421,-0.00510050221323704,0.00546190426109029,-0.015805834564974,0.00560483013849992,0.350399850440361
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48421,-0.00422923154598576,0.00441163413534459,-0.0128760344512611,0.00441757135928963,0.337742653217132
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48421,0.00164635819435655,0.00481813734256785,-0.00779719099707644,0.0110899073857895,0.732579563885088
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48421,0.0110612973026368,0.0106310010162639,-0.00977546468924042,0.031898059294514,0.29812948314519
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48432,-0.0285532658552537,0.00498097367803137,-0.0383159742641952,-0.0187905574463122,1.00167762109561e-08
SRPX,Sushi repeat-containing protein SRPX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48432,0.0117317123950424,0.0090233804045533,-0.0059541131978821,0.0294175379879668,0.193563412976599
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48524,-0.00199203943043111,0.00475482890049658,-0.0113115040754044,0.00732742521454219,0.675255818672708
