Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Eye measures,X5265.Corneal resistance factor (left),30343,0.00773395598293933,0.0108639088267997,-0.013559305317588,0.0290272172834667,0.476558353069236
FADD,FAS-associated death domain protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29925,0.102515686452073,0.129108818494349,-0.150537597796851,0.355568970700998,0.427215052992287
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52066,0.0252456344931323,0.0307818892603519,-0.0350868684571575,0.0855781374434221,0.412140124645977
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52066,-0.0708296945164611,0.0318231053065752,-0.133202980917348,-0.00845640811557376,0.0260401987674613
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52066,-0.0701287538024983,0.0818514768195613,-0.230557648368838,0.0903001407638419,0.391573608648831
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52066,-0.0539932431452238,0.013436422286041,-0.0803286308258642,-0.0276578554645833,5.87439091986784e-05
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52066,0.0460812896880065,0.0122818733217662,0.0220088179773448,0.0701537613986681,0.000175805248654156
FADD,FAS-associated death domain protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37226,-0.000996204028311634,0.0152016526080082,-0.0307914431400078,0.0287990350833845,0.947750965638085
FADD,FAS-associated death domain protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37226,0.0390231701942623,0.0380283285647165,-0.0355123537925821,0.113558694181107,0.304835348531271
FADD,FAS-associated death domain protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37226,-0.0167973698699108,0.0297598962533418,-0.0751267665264606,0.0415320267866391,0.572471628532808
FADD,FAS-associated death domain protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37226,0.00206099311539588,0.018285098535024,-0.0337778000132511,0.0378997862440429,0.910258790061003
FADD,FAS-associated death domain protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52150,-0.00448358932152171,0.025285992010584,-0.0540441336622663,0.0450769550192229,0.859262152422992
FADD,FAS-associated death domain protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52150,-0.00448358932152171,0.025285992010584,-0.0540441336622663,0.0450769550192229,0.859262152422992
FADD,FAS-associated death domain protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52150,0.00306536035092406,0.0202323909621649,-0.0365901259349191,0.0427208466367672,0.879576444703361
FADD,FAS-associated death domain protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52150,-0.0319367914136255,0.0316036802494418,-0.0938800047025314,0.0300064218752805,0.312245346068721
FADD,FAS-associated death domain protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52150,0.0100783792225689,0.0776490858006272,-0.14211382894666,0.162270587391798,0.896730415941166
FADD,FAS-associated death domain protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52150,0.0472152395194477,0.053372269961688,-0.0573944096054607,0.151824888644356,0.376358559161864
FADD,FAS-associated death domain protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52150,0.189990713699702,0.0869307325750552,0.0196064778525937,0.36037494954681,0.0288575205178109
FADD,FAS-associated death domain protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52066,-0.00099029421667743,0.0162387268251701,-0.0328181987940108,0.0308376103606559,0.951372799880763
FADD,FAS-associated death domain protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52066,0.0127471986827782,0.0271210843956693,-0.0404101267327336,0.0659045240982901,0.638351115688353
FADD,FAS-associated death domain protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52066,-0.00907206250207469,0.0144113042662667,-0.0373182188639574,0.019174093859808,0.529020325164655
FADD,FAS-associated death domain protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52066,0.0616836869725273,0.0266730375157846,0.00940453344158947,0.113962840503465,0.0207527394287562
FADD,FAS-associated death domain protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52066,0.0132457069003713,0.0260532018084968,-0.0378185686442823,0.0643099824450249,0.611169941221883
FADD,FAS-associated death domain protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52066,0.028816277694967,0.0145863714477637,0.000226989657350133,0.0574055657325839,0.0482143733101333
FADD,FAS-associated death domain protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,-0.0835454154555568,0.0531116815294845,-0.187644311253346,0.0205534803422328,0.115758312305676
FADD,FAS-associated death domain protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31857,-0.0418553540689777,0.0349881259971634,-0.110432081023418,0.0267213728854625,0.231628302598867
FADD,FAS-associated death domain protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31857,0.00696682907508109,0.0449190769591495,-0.081074561764852,0.0950082199150141,0.876748811226892
FADD,FAS-associated death domain protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31857,0.0753220811801952,0.0398252588871325,-0.00273542623858455,0.153379588598975,0.0586213939236003
FADD,FAS-associated death domain protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52063,-0.00653318914947226,0.0396857662746147,-0.0843172910477171,0.0712509127487725,0.869241946818519
FADD,FAS-associated death domain protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52063,-0.0377409291174309,0.0672640227764084,-0.169578413759191,0.0940965555243295,0.57474318486879
FADD,FAS-associated death domain protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52063,0.0450503314412387,0.107979852789694,-0.166590180026562,0.25669084290904,0.676527668649174
FADD,FAS-associated death domain protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52063,-0.0462945762866064,0.105459802492061,-0.252995789171046,0.160406636597833,0.660680616149768
FADD,FAS-associated death domain protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52063,-0.0495161294594562,0.0333274121000746,-0.114837857175602,0.0158055982566899,0.137357257209408
FADD,FAS-associated death domain protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52063,0.111710161542438,0.04729934662889,0.0190034421498141,0.204416880935063,0.0181948402872037
FADD,FAS-associated death domain protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52063,0.0195088066191409,0.023544945702031,-0.0266392869568398,0.0656569001951216,0.407350821632338
FADD,FAS-associated death domain protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33946,0.0335565439946283,0.0358170293184111,-0.0366448334694574,0.103757921458714,0.348840017535592
FADD,FAS-associated death domain protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33946,0.0371291533332839,0.0416154664101809,-0.0444371608306706,0.118695467497238,0.372310489216125
FADD,FAS-associated death domain protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33946,0.00784109402564497,0.0540383241038322,-0.0980740212178661,0.113756209269156,0.884633052377435
FADD,FAS-associated death domain protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33946,0.0421398288619239,0.0187219062187513,0.0054448926731713,0.0788347650506766,0.0244190883822011
FADD,FAS-associated death domain protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37523,0.00249383866700674,0.01851858403142,-0.0338025860345764,0.0387902633685899,0.892877388065702
FADD,FAS-associated death domain protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37523,0.000829909903936622,0.0161756946424489,-0.0308744515952632,0.0325342714031365,0.959082485133754
FADD,FAS-associated death domain protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37523,0.00425774023618138,0.0151558427478792,-0.0254477115496619,0.0339631920220247,0.778768064349356
FADD,FAS-associated death domain protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37523,0.0165429628530153,0.036266951134606,-0.0545402613708125,0.0876261870768431,0.648293798059979
FADD,FAS-associated death domain protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37523,0.0196447473550583,0.0217857356393654,-0.0230552944980979,0.0623447892082145,0.36721946498511
FADD,FAS-associated death domain protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37523,-0.0535650331455077,0.0253360477698472,-0.103223686774408,-0.00390637951660717,0.0345185530942025
FADD,FAS-associated death domain protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52066,-0.0270492191675374,0.0354040924927018,-0.0964412404532329,0.0423428021181581,0.444865480681147
FADD,FAS-associated death domain protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52066,0.0139586921886195,0.0227909439963625,-0.0307115580442509,0.0586289424214899,0.540234126831798
FADD,FAS-associated death domain protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52066,-0.054221303836173,0.0881069408513789,-0.226910907904876,0.11846830023253,0.538293471616582
FADD,FAS-associated death domain protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52066,-0.00452628167686637,0.0224124526324791,-0.0484546888365254,0.0394021254827927,0.839954270525769
FADD,FAS-associated death domain protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52066,0.0286546687077342,0.0269330297056628,-0.0241340695153649,0.0814434069308334,0.287372903804094
FADD,FAS-associated death domain protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52066,0.00851858666070729,0.0302735057077337,-0.0508174845264508,0.0678546578478653,0.778415298400004
FADD,FAS-associated death domain protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52066,-0.0201000322212898,0.0107322026951105,-0.0411351495037064,0.000935085061126727,0.0610967443121657
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28813,-0.0682648410338022,0.0362844491487487,-0.13938236136535,0.00285267929774521,0.0599867724519718
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28813,0.0429067688697756,0.0478383440909645,-0.0508563855485148,0.136669923288066,0.369815552173412
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28813,-0.00312994849335155,0.0317314874994324,-0.0653236639922391,0.059063767005536,0.921429778668189
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28813,0.0207921294156906,0.0286963862827347,-0.0354527876984694,0.0770370465298507,0.468763523281754
