Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29509,-0.00621671916663884,0.0055956735222057,-0.017184239270162,0.00475080093688433,0.266626869630139
MKI67,Proliferation marker protein Ki-67,Eye measures,X5264.Corneal hysteresis (left),29509,0.000465969531714515,0.00573719044540712,-0.0107789237412834,0.0117108628047125,0.935270912090539
MKI67,Proliferation marker protein Ki-67,Eye measures,X5265.Corneal resistance factor (left),29509,-0.00248177308766866,0.00564710456436698,-0.0135500980338279,0.00858655185849062,0.660334656469911
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29127,-0.0646779365531717,0.309673672047087,-0.671638333765461,0.542282460659118,0.834567909192692
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47837,-0.0211907376615298,0.0158039604315578,-0.0521665001073831,0.00978502478432342,0.179982237765317
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47837,-0.0419826608680339,0.0163823895855714,-0.0740921444557538,-0.00987317728031396,0.0103932700484676
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47837,-0.0373527812205983,0.042926668508365,-0.121489051496994,0.0467834890557972,0.384225577916402
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47837,-0.00933635176049569,0.00693813981175321,-0.022935105791532,0.00426240227054059,0.178426422350627
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47837,0.0084494146988853,0.00634353152024659,-0.00398390708079803,0.0208827364785686,0.182881939018212
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35229,-0.00440360605879712,0.00776894040237066,-0.0196307292474436,0.0108235171298494,0.570846951002767
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35229,0.00230671029270992,0.0191142263352603,-0.0351571733244002,0.03977059390982,0.903946524415065
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35229,-0.0347063566105089,0.0152773421805946,-0.0646499472844742,-0.00476276593654357,0.0231210219938028
MKI67,Proliferation marker protein Ki-67,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35229,-0.000766358512918676,0.00935406671953611,-0.0191003292832095,0.0175676122573721,0.934705614512199
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47904,0.014080361779035,0.0130436222928748,-0.0114851379149998,0.0396458614730697,0.28038380020955
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47904,0.014080361779035,0.0130436222928748,-0.0114851379149998,0.0396458614730697,0.28038380020955
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47904,0.0201474157801576,0.0104978895885987,-0.000428447813495773,0.040723279373811,0.0549727629518607
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47904,-0.00521524494956279,0.0162652205647064,-0.0370950772563874,0.0266645873572618,0.748487726276792
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47904,0.0646729482975762,0.0410840495011232,-0.0158517887246252,0.145197685319778,0.115463498112294
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0547695789652898,0.0282190925722691,-0.000539842476357612,0.110079000406937,0.0522860622183618
MKI67,Proliferation marker protein Ki-67,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.056200496388664,0.0447785414531887,-0.0315654448595858,0.143966437636914,0.209463486055246
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,0.00585244410680926,0.00840967064261561,-0.0106305103527173,0.0223353985663358,0.48648688164103
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.00813862821540038,0.0140571376161303,-0.019413361512215,0.0356906179430157,0.562616564318079
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.00263411561312531,0.00747513584672181,-0.0172853818727001,0.0120171506464494,0.724553741729728
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,0.00918745429043602,0.0137540337932651,-0.0177704519443636,0.0361453605252357,0.504151336537482
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.0151970607530726,0.013503017436017,-0.0416629749276659,0.0112688534215207,0.260407128033885
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,-0.00287255504219348,0.00754127252032734,-0.0176534491820351,0.0119083390976481,0.703272613787374
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,0.00704917242325936,0.0295251879170241,-0.050820195894108,0.0649185407406267,0.811306400585787
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,0.0158459683655688,0.019414750111681,-0.022206941853326,0.0538988785844635,0.414427260898945
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0237411278745002,0.0244403891585717,-0.0241620348763003,0.0716442906253006,0.331392224657903
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,-0.0240183569013317,0.0216608038343723,-0.0664735324167015,0.0184368186140381,0.267542148073433
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,-0.0200520956248808,0.020541599779314,-0.0603136311923362,0.0202094399425747,0.328990276501203
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,-0.0153015865932722,0.0364411444076563,-0.0867262296322785,0.0561230564457341,0.674563368136507
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.146594450224677,0.0576189022510005,0.0336614018127165,0.259527498636638,0.0109589731447281
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.190200428545136,0.0535471574069679,0.0852480000274791,0.295152857062793,0.000383041766081022
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,0.013191648098898,0.0172152694747049,-0.0205502800715236,0.0469335762693195,0.443519824014531
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.00129655189969544,0.0249455861460648,-0.0475967969465916,0.0501899007459824,0.958548896082524
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,0.00347626678475383,0.0122394008178189,-0.0205129588181711,0.0274654923876788,0.776395555392872
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.0371725447084595,0.0187214292258833,0.000478543425728291,0.0738665459911908,0.0471160089272477
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.00913693573210834,0.0214595984079897,-0.0329238771475514,0.0511977486117681,0.670284055114363
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.000585214127163624,0.0281274901803883,-0.0557150948807247,0.0545446666263974,0.983401110732641
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,0.0185863375561951,0.00970070686816915,-0.000427047905416398,0.0375997230178066,0.055403399665419
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,-0.0136813186080941,0.00939293145031541,-0.0320914642507123,0.00472882703452411,0.14526784636724
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.0187314923882234,0.00818296811470127,-0.0347701098930378,-0.00269287488340886,0.0220933760251955
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,0.00524390068452197,0.00769298883926897,-0.00983435744044521,0.0203221588094891,0.495476694140161
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,-0.00751080739587011,0.0182128850366767,-0.0432080620677564,0.0281864472760162,0.680061790971143
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.0192463957352824,0.0110032779205045,-0.00232002898890638,0.0408128204594712,0.080292761267109
MKI67,Proliferation marker protein Ki-67,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,-0.00860257624797431,0.0129003444581432,-0.033887251385935,0.0166820988899864,0.504882836712088
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,-0.00305772288909747,0.0184857392250027,-0.0392897717701028,0.0331743259919079,0.868622850838133
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,-0.00287142890501878,0.0117033795922859,-0.0258100529058991,0.0200671950958615,0.806187280749438
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0503644309175639,0.0475994947346272,-0.0429305787623053,0.143659440597433,0.290026476953905
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,0.0102337105514667,0.0116101915689446,-0.0125222649236647,0.0329896860265981,0.378087689382395
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,0.00927386339515469,0.0138923140446026,-0.0179550721322664,0.0365027989225758,0.504425211330168
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.0820516243615145,0.0155871148769675,0.0515008792026583,0.112602369520371,1.42146177161828e-07
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.0139799715583983,0.00556225954518255,-0.0248820002669561,-0.00307794284984052,0.0119653226801851
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,0.00285307465979876,0.0184527477524174,-0.0333143109349393,0.0390204602545368,0.87713313913342
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,-0.0182629160791704,0.0247169490942376,-0.066708136303876,0.0301823041455352,0.460025303787543
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,0.00228316237245329,0.016299605721936,-0.0296640648425413,0.0342303895874479,0.888608588557199
MKI67,Proliferation marker protein Ki-67,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,-0.00237065788006319,0.0147103697979552,-0.0312029826840553,0.0264616669239289,0.87197967293641
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,-0.00177183890852863,0.00637119006248739,-0.0142593714310039,0.0107156936139467,0.780936723990099
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,0.00433910651795341,0.0171940450789535,-0.0293612218367955,0.0380394348727023,0.800764245488629
MKI67,Proliferation marker protein Ki-67,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,-0.00147592844534891,0.00623738809976091,-0.0137012091208803,0.0107493522301825,0.812948980281092
