Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,0.000279574283234513,0.00631800787136248,-0.012103721144636,0.012662869711105,0.964705140974299
FAM3B,Protein FAM3B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,-0.00313284444828272,0.00577355971193958,-0.0144490214836843,0.00818333258711886,0.587396403421518
FAM3B,Protein FAM3B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,-0.0146701290656948,0.00732679751181998,-0.0290306521888619,-0.000309605942527593,0.0452782988466721
FAM3B,Protein FAM3B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,0.00461877564353962,0.0183702651397952,-0.031386944030459,0.0406244953175382,0.80148826231654
FAM3B,Protein FAM3B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,0.00550499539198127,0.0143492163967308,-0.022619468745611,0.0336294595295736,0.70124848899361
FAM3B,Protein FAM3B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,0.0115257968221651,0.00881623361817994,-0.00575402106946759,0.0288056147137978,0.19112156002576
FAM3B,Protein FAM3B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,-0.000948342086372488,0.0118922528718056,-0.0242571577151115,0.0223604735423665,0.936441023034766
FAM3B,Protein FAM3B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,-0.000948342086372488,0.0118922528718056,-0.0242571577151115,0.0223604735423665,0.936441023034766
FAM3B,Protein FAM3B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,-0.0361125766386514,0.00949683975077776,-0.0547263825501758,-0.017498770727127,0.000143500284207795
FAM3B,Protein FAM3B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,0.0155446453241575,0.0147901863948128,-0.0134441200096755,0.0445334106579905,0.293262849627343
FAM3B,Protein FAM3B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.0453242258298722,0.0363788649203088,-0.0259783494139332,0.116626801073677,0.212813733805621
FAM3B,Protein FAM3B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.029839248426554,0.025144730564652,-0.0194444234801639,0.0791229203332719,0.235356250996028
FAM3B,Protein FAM3B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,-0.0634304611654529,0.0409352371192716,-0.143663525919225,0.0168026035883194,0.121265353516152
FAM3B,Protein FAM3B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,0.0169303800505231,0.0076417114065706,0.00195262569364469,0.0319081344074014,0.0267324141589257
FAM3B,Protein FAM3B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.0166095435045488,0.0127623744211065,-0.00840471036081993,0.0416237973699176,0.193116678588188
FAM3B,Protein FAM3B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,-0.00433568997678147,0.00676457064880296,-0.0175942484484353,0.00892286849487233,0.521566425841239
FAM3B,Protein FAM3B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,0.0177625303214152,0.0125527266741179,-0.00684081395985585,0.0423658746026862,0.157069963307402
FAM3B,Protein FAM3B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.032230015864403,0.0122612214822078,0.00819802175927575,0.0562620099695303,0.00857813292344198
FAM3B,Protein FAM3B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.0167827898754454,0.00685967406767296,0.0033378287028064,0.0302277510480844,0.0144278139802406
FAM3B,Protein FAM3B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,0.0746911619904247,0.0267858305368125,0.0221909341382722,0.127191389842577,0.00530952524546134
FAM3B,Protein FAM3B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,0.0472386073000145,0.0175262766321799,0.0128871051009418,0.0815901094990871,0.00704842543470703
FAM3B,Protein FAM3B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,0.0871252667430118,0.0225541534706264,0.0429191259405839,0.13133140754544,0.000112990916318029
FAM3B,Protein FAM3B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,-0.00249211068831601,0.0199818566549376,-0.0416565497319937,0.0366723283553617,0.900749669524768
FAM3B,Protein FAM3B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.0255332311280484,0.0185772509053996,-0.0108781806465348,0.0619446429026317,0.169317761581191
FAM3B,Protein FAM3B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,-0.0604406415609271,0.0317083189174747,-0.122588946639178,0.00170766351732338,0.0566418650628027
FAM3B,Protein FAM3B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.0124676165953672,0.0514123964357692,-0.0883006804187404,0.113235913609475,0.808392901778026
FAM3B,Protein FAM3B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,-0.0770580852345266,0.0494078857183402,-0.173897541242473,0.0197813707734202,0.11885854841444
FAM3B,Protein FAM3B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,0.0176545904644657,0.0155844371477812,-0.0128909063451855,0.0482000872741169,0.257293578077856
FAM3B,Protein FAM3B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.0245521964949728,0.0220643184469286,-0.0186938676610072,0.0677982606509528,0.265823091286836
FAM3B,Protein FAM3B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.0170067225075789,0.0109956022660018,-0.00454465793378467,0.0385581029489424,0.121950967858645
FAM3B,Protein FAM3B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.0225499103176131,0.0166406705903432,-0.0100658040394595,0.0551656246746857,0.175415458224033
FAM3B,Protein FAM3B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,0.039884240101918,0.0194075850646815,0.00184537337514237,0.0779231068286937,0.0398982087579767
FAM3B,Protein FAM3B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,0.0862992251470018,0.0251839789564571,0.0369386263923459,0.135659823901658,0.000613451072988544
FAM3B,Protein FAM3B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,-0.0163877830566215,0.00870965718581154,-0.0334587111408121,0.000683145027569162,0.0599258644660213
FAM3B,Protein FAM3B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.041327684416404,0.00889220862770991,0.0238989555060926,0.0587564133267155,3.39073142205552e-06
FAM3B,Protein FAM3B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.0238207254585482,0.00778161391542236,-0.039072688732776,-0.00856876218432039,0.00220934982598111
FAM3B,Protein FAM3B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,0.0123731156133375,0.00729248177878887,-0.00192014867308866,0.0266663798997637,0.089778330984677
FAM3B,Protein FAM3B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,0.0334456125520534,0.017526430722122,-0.00090619166330573,0.0677974167674126,0.0563750177542259
FAM3B,Protein FAM3B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,-0.0185282862639541,0.0105018013542843,-0.0391118169183514,0.0020552443904432,0.077705643099116
FAM3B,Protein FAM3B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.00803690995442342,0.0121707148256274,-0.0318915110126531,0.0158176911038063,0.509042091882699
FAM3B,Protein FAM3B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.00501964250379287,0.0167757388134032,-0.0379000905780631,0.0278608055704773,0.764774181873458
FAM3B,Protein FAM3B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,0.0110019234836559,0.0107417621237357,-0.0100519302788662,0.0320557772461779,0.305740566543323
FAM3B,Protein FAM3B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,0.0260327682559963,0.0415480368750123,-0.0554013840190278,0.10746692053102,0.530946107191169
FAM3B,Protein FAM3B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,0.0247736225065552,0.0105858881627988,0.00402528170746957,0.0455219633056409,0.0192779589401703
FAM3B,Protein FAM3B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,0.0172134084619047,0.0127260108694342,-0.00772957284218641,0.0421563897659957,0.176189397999055
FAM3B,Protein FAM3B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,0.026064524767069,0.0142298636840233,-0.00182600805361656,0.0539550575877547,0.0670102577861516
FAM3B,Protein FAM3B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,-0.0160423994657444,0.00504620543891676,-0.0259329621260213,-0.00615183680546757,0.00147896024084211
FAM3B,Protein FAM3B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,0.0709457965236885,0.0166655135398511,0.0382813899855803,0.103610203061797,2.11516033119387e-05
FAM3B,Protein FAM3B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,0.0542681362127643,0.0219369495636149,0.0112717150680791,0.0972645573574496,0.013405473608349
FAM3B,Protein FAM3B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,-0.0490185946276162,0.0146120382895738,-0.0776581896751808,-0.0203789995800515,0.000801394671243874
FAM3B,Protein FAM3B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,0.00166776496506472,0.0132030332414638,-0.0242101801882043,0.0275457101183337,0.899486992762643
FAM3B,Protein FAM3B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.0112118305349271,0.00575830235613652,-7.44420831005066e-05,0.0224981031529547,0.0515362001137168
FAM3B,Protein FAM3B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,-0.00240861122931375,0.0154235904016381,-0.0326388484165245,0.027821625957897,0.875904809092469
FAM3B,Protein FAM3B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,0.00949927383657373,0.00561371304849113,-0.00150360373846888,0.0205021514116163,0.0906276628026992
FAM3B,Protein FAM3B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,0.0115276829907228,0.00560320788879493,0.000545395528684715,0.0225099704527609,0.0396632555547606
FAM3B,Protein FAM3B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.0107337634118852,0.00809587855434618,-0.00513415855463336,0.0266016853784037,0.184906785221625
FAM3B,Protein FAM3B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,0.0230384494230393,0.00716525731579655,0.0089945450840781,0.0370823537620006,0.00130458284418276
FAM3B,Protein FAM3B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,0.018189468238301,0.0060093352711999,0.0064111711067492,0.0299677653698528,0.00247329010767668
FAM3B,Protein FAM3B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,0.0720278231655267,0.0163526488340941,0.0399766314507024,0.104079014880351,1.06349079473447e-05
FAM3B,Protein FAM3B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,-0.0182580303949395,0.00602324456503709,-0.0300635897424122,-0.00645247104746684,0.00243862484378382
FAM3B,Protein FAM3B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,-0.00938145836797086,0.00667894036329259,-0.0224721814800243,0.00370926474408261,0.160146884331327
FAM3B,Protein FAM3B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,0.0240212261514379,0.00670085612867661,0.0108875481392317,0.037154904163644,0.000338183513813892
FAM3B,Protein FAM3B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,0.000707967137155246,0.00856089302914034,-0.0160713831999598,0.0174873174742703,0.934092695738809
FAM3B,Protein FAM3B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,0.00457725264460601,0.00607135184183404,-0.00732259696538872,0.0164771022546007,0.450912643965225
FAM3B,Protein FAM3B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51825,-0.0214324351775319,0.00608137912942789,-0.0333519382712105,-0.00951293208385319,0.000425340534429237
FAM3B,Protein FAM3B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51825,0.00342680393153234,0.00488960224972694,-0.00615681647793247,0.0130104243409971,0.483412008859156
FAM3B,Protein FAM3B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51825,-0.0035032884810531,0.00535028580665976,-0.0139898486621062,0.00698327170000003,0.512611500143287
FAM3B,Protein FAM3B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51825,0.0218722332638385,0.0117133393599643,-0.00108591188169149,0.0448303784093685,0.0618714018791535
FAM3B,Protein FAM3B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51837,-0.0146113947225244,0.00551656892312532,-0.02542386981185,-0.00379891963319873,0.0080863164787431
FAM3B,Protein FAM3B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51837,0.00734106111579395,0.0099325333748849,-0.0121267042989805,0.0268088265305684,0.459857153684654
FAM3B,Protein FAM3B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51946,0.00166764719954014,0.00527531920157755,-0.00867197843555184,0.0120072728346321,0.751911913842172
FAM3B,Protein FAM3B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51946,-0.00768634269706628,0.00598141651875085,-0.0194099190738179,0.00403723367968538,0.198790112358325
FAM3B,Protein FAM3B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51946,0.0339928480021055,0.00781545383143688,0.0186745584924892,0.0493111375117218,1.36976474066784e-05
FAM3B,Protein FAM3B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51946,0.0200510864405012,0.0112969800503543,-0.00209099445819316,0.0421931673391956,0.0759243429187308
FAM3B,Protein FAM3B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51946,0.037900589310041,0.011689888257576,0.0149884083251921,0.0608127702948899,0.00118765114033636
