Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.0504866171714573,0.11451565771722,-0.173964071954294,0.274937306297209,0.659324002327679
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51946,-0.0162770776641178,0.0355679933962267,-0.0859903447207221,0.0534361893924865,0.647219946246989
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51946,0.0108145024677481,0.036654311600386,-0.0610279482690084,0.0826569532045046,0.76796525165476
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51946,0.161774718645455,0.0941487827057354,-0.0227568954577863,0.346306332748696,0.0857553650646552
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51946,-0.0354869752807855,0.0154861480249082,-0.0658398254096056,-0.00513412515196535,0.0219402940961584
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51946,0.022914704289082,0.0141523962581557,-0.0048239923769032,0.0506534009550671,0.105428713885592
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37188,-0.0229375119872149,0.0175940987450704,-0.0574219455275528,0.0115469215531231,0.192357796883089
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37188,-0.0364058366939207,0.0441081006982492,-0.122857714062489,0.0500460406746477,0.409172728078694
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,-0.0685573158913814,0.0344490022768671,-0.136077360354041,-0.00103727142872187,0.0466001238473252
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,0.00775884308048421,0.0211701243087185,-0.0337346005646041,0.0492522867255725,0.71399836430383
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,-0.0518146819608698,0.0291809274956988,-0.109009299852439,0.00537993593069992,0.075804090961801
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,-0.0518146819608698,0.0291809274956988,-0.109009299852439,0.00537993593069992,0.075804090961801
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,0.0430655907573452,0.0233091158494117,-0.00262027630750171,0.0887514578221921,0.0646729930251153
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,0.0273737151660398,0.0362942310233207,-0.0437629776396689,0.0985104079717484,0.450725551585904
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.0718713283337119,0.0892721504608236,-0.103102086569502,0.246844743236926,0.420779776210082
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.0568622381860668,0.0617036878586892,-0.0640769900169641,0.177801466389098,0.356778137913368
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,-0.0925868865734564,0.100454468660111,-0.289477645147273,0.104303872000361,0.356703517569887
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,0.00685729936844477,0.0187341086889038,-0.0298615536618067,0.0435761523986963,0.714343372609915
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,-0.0658663932401293,0.0312834431608664,-0.127181941835427,-0.00455084464483114,0.035259344261497
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,-0.0167151396306369,0.0165821238166076,-0.0492161023111878,0.015785823049914,0.313452945111757
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,-0.0298267710424027,0.0307716768667852,-0.0901392577013018,0.0304857156164963,0.3324075464913
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,-0.0276511862697487,0.0300598159385718,-0.0865684255093494,0.031266052969852,0.357647666113469
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.00972559575150997,0.0168171658583896,-0.0232360493309336,0.0426872408339536,0.563057149983404
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,0.0221500155359985,0.0628496715642712,-0.101035340729973,0.14533537180197,0.724526995835426
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,0.0583760150557247,0.0411165706173192,-0.0222124633542209,0.13896449346567,0.155717309450407
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,0.0981741518546601,0.0529342633432948,-0.00557700429819773,0.201925308007518,0.063687112427862
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,0.0156906608791846,0.0468603851117183,-0.0761556939397832,0.107537015698152,0.737756436655347
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.0688051406314597,0.0455659335795793,-0.0205040891845158,0.158114370447435,0.131051666993613
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,-0.123282597879892,0.0777757105926328,-0.275722990641452,0.0291577948816684,0.112954188743562
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,0.04358343917794,0.126104122404085,-0.203580640734067,0.290747519089947,0.729634937785821
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,-0.077924888560029,0.121192051317491,-0.315461309142312,0.159611532022254,0.520238032945185
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,0.00048225261453573,0.0382263802118846,-0.0744414526007581,0.0754059578298295,0.98993448486049
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.0690661891514121,0.0541189482338994,-0.0370069493870306,0.175139327689855,0.20189830710022
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.0100768136604502,0.0269711046826816,-0.0427865515176056,0.0629401788385061,0.708693533278271
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.0137887118841391,0.0399871788253828,-0.0645861586136111,0.0921635823818893,0.730231112351436
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,-0.0340777410575975,0.0466408808450474,-0.12549386751389,0.0573383853986954,0.465016561123422
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,-0.0126761706637668,0.0605485165695881,-0.131351263140159,0.105998921812626,0.83417516850345
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,-0.0559886258045419,0.0209232136710944,-0.096998124599887,-0.0149791270091969,0.0074655289559706
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.0216567351170097,0.02131286681618,-0.0201164838427031,0.0634299540767224,0.30958435126036
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.00388499685538387,0.0186429369813551,-0.0404251533388399,0.0326551596280722,0.834927929743225
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,-0.0226848958477952,0.0174656247272376,-0.0569175203131808,0.0115477286175905,0.194024957376522
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,-0.0564952014414768,0.0419771469078071,-0.138770409380779,0.025780006497825,0.178372389177959
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,-0.038500162307154,0.0251515942088011,-0.0877972869564041,0.0107969623420962,0.125861827274004
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0195390435236387,0.0291477291917239,-0.0766685927394176,0.0375905056921402,0.502649601605947
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,-0.0163505586544594,0.0411230967703749,-0.0969518283243943,0.0642507110154755,0.690927871553816
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,-0.00940831500864422,0.0263322218141256,-0.0610194697643304,0.0422028397470419,0.720875312215669
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,0.0107860439699548,0.101849339700949,-0.188838661843905,0.210410749783814,0.915660917235439
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,0.0362484113236754,0.0259513432177463,-0.0146162213831074,0.0871130440304582,0.162489921221156
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,0.0195724014786523,0.0311966763843006,-0.0415730842345769,0.0807178871918815,0.530410539454693
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,-0.00309431518690283,0.0348844492967284,-0.0714678358084905,0.0652792054346848,0.929319508343089
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,-0.00429253233709607,0.0123722441529965,-0.0285421308769691,0.019957066202777,0.728632616933458
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,-0.00375951421481706,0.0420468981654403,-0.08617143461908,0.0786524061894459,0.928758282789789
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,-0.0280739232675301,0.0552689897349297,-0.136401143147992,0.0802532966129322,0.611513656453722
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,0.0254483915949641,0.0368350207652712,-0.0467482491049674,0.0976450322948957,0.489681019188649
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,-0.028368635143214,0.0332392368884062,-0.0935175394444901,0.0367802691580622,0.393446650009931
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.00826576498615743,0.0141187063712571,-0.0194068995015064,0.0359384294738213,0.558251468166347
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,-0.00439058106481072,0.0378145466991974,-0.0785070925952376,0.0697259304656161,0.907567590025536
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,-0.0298969424170158,0.0137628682325171,-0.0568721641527493,-0.00292172068128236,0.0298422656129976
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,-0.00933719065168369,0.0137385124438486,-0.036264675041627,0.0175902937382596,0.496740526706521
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.00424713625849293,0.0198495550207581,-0.034657991582193,0.0431522640991788,0.830574900613666
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,0.0208601749591425,0.0175701435471663,-0.0135773063933034,0.0552976563115884,0.235138741120284
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,0.00499146874866559,0.0147357039863972,-0.0238905110646729,0.0338734485620041,0.734813477636844
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,-0.00125683209152861,0.0401064225733411,-0.0798654203352772,0.07735175615222,0.975000669040692
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,0.0169219764293451,0.0147181698614731,-0.0119256364991423,0.0457695893578324,0.250268047577963
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,-0.0214074249361821,0.0163171289608518,-0.0533889976994515,0.0105741478270874,0.189549413700918
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,-0.0083036613149938,0.0163759945778109,-0.0404006106875031,0.0237932880575155,0.612116492423108
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,0.00228470594534843,0.0209147323524797,-0.0387081694655118,0.0432775813562086,0.913014026375841
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,0.0333137293604515,0.0148308985295932,0.00424516824244876,0.0623822904784542,0.0247002174900702
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51825,-0.00352583785416863,0.0149286040070806,-0.0327859017080466,0.0257342259997093,0.813294757043632
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51825,0.0252296146225268,0.0119994520658285,0.00171068857350306,0.0487485406715506,0.0355130171393779
DKKL1,Dickkopf-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51825,-0.010521290919123,0.0131308954520744,-0.0362578460051889,0.0152152641669428,0.422986791385848
