Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37188,-0.0020699116858104,0.0138506625037628,-0.0292172101931855,0.0250773868215647,0.881204904394278
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37188,-0.00719481364961223,0.00851020997118837,-0.0238748251931414,0.00948519789391698,0.397884922943094
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52027,0.0683816465265982,0.0118796937236277,0.0450974468282878,0.0916658462249086,8.69505289651265e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52027,0.0683816465265982,0.0118796937236277,0.0450974468282878,0.0916658462249086,8.69505289651265e-09
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52027,0.0877746911273261,0.00948027130553166,0.069193359368484,0.106356022886168,2.21568573882866e-20
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52027,0.0633909383953146,0.014778805519951,0.0344244795762106,0.0923573972144187,1.79835237527818e-05
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52027,0.0810693645592477,0.0363600143230582,0.00980373648605361,0.152334992632442,0.0257800626703757
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52027,0.0577384986936925,0.025131495696134,0.00848076712926991,0.106996230258115,0.0216002385439832
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52027,0.06754741474678,0.0409163211591546,-0.012648574725163,0.147743404218723,0.0987770714315494
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51946,-0.0202048282915712,0.00762430148369618,-0.0351484591996157,-0.00526119738352664,0.00805244121780861
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51946,0.00346229261858283,0.0127341628155571,-0.021496666499909,0.0284212517370747,0.785708576207729
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51946,-0.0100479403451973,0.00674919693267034,-0.0232763663332312,0.00318048564283657,0.136561817484482
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51946,-0.0112625404330704,0.0125248814432907,-0.03581130806192,0.0132862271957793,0.368546913078131
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51946,0.00151883522044348,0.0122352910421504,-0.0224623352221714,0.0255000056630583,0.901208817221909
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51946,0.0019880829600072,0.00684504344375576,-0.0114282021897541,0.0154043681097685,0.771480882224551
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31831,0.0517552106309751,0.0256320780045245,0.00151633774210715,0.101994083519843,0.0435069088331007
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31831,-0.0322886567858452,0.016771203899764,-0.0651602164293827,0.000582902857692219,0.0542372516388333
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31831,0.0276611851263402,0.0215966751036312,-0.0146682980767769,0.0699906683294573,0.200301515714831
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31831,-0.00899156488059119,0.0191161193925738,-0.0464591588900359,0.0284760291288536,0.638107741849608
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51936,0.00917398094028364,0.0185656358739747,-0.0272146653727068,0.045562627253274,0.621212871030144
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51936,-0.0296968861451451,0.0316891339377941,-0.0918075886632216,0.0324138163729313,0.348699146004443
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51936,-0.00195722785413147,0.0513787680824831,-0.102659613295798,0.0987451575875355,0.969612933255947
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51936,0.0288651082264476,0.0493773949200974,-0.0679145858169434,0.125644802269839,0.55883399430961
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51936,-0.011009775515296,0.0155744492773589,-0.0415356960989194,0.0195161450683274,0.479626743331298
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51936,0.00990284287332967,0.0220502791683828,-0.0333157042967007,0.05312139004336,0.653361017001381
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51936,0.0219551274075819,0.0109880788525998,0.000418492856486385,0.0434917619586775,0.0457171641057583
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33901,0.000699140542628068,0.0164822444561363,-0.0316060585913991,0.0330043396766552,0.966166535319028
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33901,0.0152055855107589,0.0192246096459903,-0.0224746493953821,0.0528858204168999,0.428996648129536
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33901,0.0307311067387064,0.0249552866471397,-0.0181812550896874,0.0796434685671002,0.218186466896482
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33901,0.0188748906138073,0.00862533073355738,0.00196924237603484,0.0357805388515798,0.0286714864205211
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37448,0.0132778808877836,0.00874396066662082,-0.00386028201879323,0.0304160437943604,0.128907636586839
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37448,-0.00978889035487199,0.00764848268438745,-0.0247799164162714,0.00520213570652741,0.200621670449973
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37448,-0.000518395470226307,0.00716637979108011,-0.0145644998607433,0.0135277089202907,0.942334716043331
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37448,-0.00301976851712818,0.0172238511921891,-0.0367785168538189,0.0307389798195625,0.860827145896505
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37448,0.0169824930012589,0.0103192233830962,-0.00324318482960968,0.0372081708321274,0.0998467850080689
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37448,-0.0158271984054961,0.0119583308510187,-0.0392655268734928,0.00761113006250051,0.185682780321177
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51946,0.0260681527194911,0.0167374514007847,-0.006737252026047,0.0588735574650291,0.119369394829674
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51946,0.0243028557542579,0.0107169036818543,0.00329772453782338,0.0453079869706924,0.0233544646551802
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51946,0.019596251262956,0.0414551000606014,-0.0616557448558229,0.100848247381735,0.636423655670016
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51946,0.00999024678112346,0.0105630567154992,-0.0107133443812549,0.0306938379435019,0.344273032084111
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51946,0.0270796451799875,0.0126968778010952,0.00219376468984082,0.0519655256701341,0.0329516214336894
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51946,0.0359956961523917,0.0141971965568341,0.0081691909009968,0.0638222014037866,0.0112371111368164
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51946,-0.0161595641136236,0.00503488454977985,-0.0260279378311921,-0.00629119039605505,0.00133109246075051
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28801,0.00400574584973981,0.0171480196301729,-0.029604372625399,0.0376158643248786,0.815307947487769
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28801,0.0499436777287362,0.0225284618489243,0.00578789250484467,0.0940994629526278,0.0266804418448165
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28801,0.0139281842216477,0.0150218758303549,-0.0155146924058478,0.0433710608491432,0.353877565386352
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28801,-0.0431341265932898,0.0135414080959512,-0.0696752864613542,-0.0165929667252255,0.00145600568714255
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52069,0.00115799455728232,0.00575123047710799,-0.0101144171778493,0.012430406292414,0.840428525862016
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52069,-0.00560260274131535,0.0154035723962792,-0.0357936046380226,0.0245883991553919,0.716069145077196
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52069,-0.00586966745991177,0.0056066174445792,-0.016858637651287,0.00511930273146345,0.295146665486236
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52069,-0.00975449545980195,0.00559606749463667,-0.0207227877492898,0.00121379682968593,0.0813275831530083
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52069,0.00449649892734946,0.00808559889440119,-0.0113512749056769,0.0203442727603758,0.578138767596126
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52069,-0.011115885266981,0.00715699832770437,-0.0251436019892816,0.00291183145531956,0.120398985197794
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52069,-0.00326568935034572,0.00600251084239803,-0.0150306106014459,0.00849923190075443,0.586408784150402
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52069,0.00618283539203903,0.0163371499992255,-0.0258379786064429,0.038203649390521,0.70509737676963
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43424,0.00709707027112047,0.00598742885865945,-0.00463829029185206,0.018832430834093,0.235902422358683
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43424,-0.0171024984773471,0.00663704812005741,-0.0301111127926596,-0.00409388416203459,0.00997878286151073
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43424,0.00328927130251218,0.0066618575983009,-0.00976796959015759,0.0163465121951819,0.621490679049013
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43424,-0.000611626013462884,0.00850824320219524,-0.0172877826897656,0.0160645306628398,0.942693160882309
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43424,-0.000483882962251254,0.00603410188764539,-0.0123107226620362,0.0113429567375337,0.93608589103434
