Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47850,-0.0126142905498273,0.0280772770918104,-0.0676457536497757,0.0424171725501211,0.653240742387797
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47850,-0.0650378457992233,0.0292645569196164,-0.122396377361671,-0.00767931423677509,0.0262651284423887
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47850,0.11089466157005,0.0762346987985051,-0.0385253480750203,0.26031467121512,0.145780115335682
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47850,-0.0306071076241019,0.0123090834857434,-0.0547329112561591,-0.0064813039920448,0.0129058925314243
RBP1,Retinol-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47850,0.0138957040350202,0.0112556721803392,-0.00816541343844463,0.035956821508485,0.217009964111152
RBP1,Retinol-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35245,-0.0191356591770692,0.0140105580546051,-0.0465963529640951,0.00832503460995671,0.172029332689561
RBP1,Retinol-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35245,0.0286903790400767,0.0342645866239439,-0.0384682107428534,0.0958489688230068,0.402431992088596
RBP1,Retinol-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35245,-0.00340048033945572,0.0274337952241391,-0.0571707189787684,0.0503697582998569,0.901355399369081
RBP1,Retinol-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35245,0.00357778243550215,0.0168375973665491,-0.0294239084029341,0.0365794732739384,0.831730580897148
RBP1,Retinol-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47917,-0.0146758837309506,0.0229551338998691,-0.0596679461746941,0.0303161787127929,0.522615141255991
RBP1,Retinol-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47917,-0.0146758837309506,0.0229551338998691,-0.0596679461746941,0.0303161787127929,0.522615141255991
RBP1,Retinol-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47917,-0.0204165673068858,0.018591045461299,-0.0568550164110318,0.0160218817972602,0.272131224745708
RBP1,Retinol-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47917,0.00155520324646645,0.0286709331428807,-0.0546398257135797,0.0577502322065126,0.956741862104699
RBP1,Retinol-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47917,-0.0662823014913545,0.0725431039627568,-0.208466785258358,0.0759021822756488,0.360886301799058
RBP1,Retinol-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47917,0.00125182310220421,0.0496080899830141,-0.0959800332645034,0.0984836794689118,0.979868330143614
RBP1,Retinol-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47917,-0.0163582101837654,0.0786098146594674,-0.170433446916322,0.137717026548791,0.835157582439619
RBP1,Retinol-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47850,0.00170441477725939,0.0149577739190773,-0.0276128221041321,0.0310216516586509,0.909279655718605
RBP1,Retinol-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47850,0.00863336103907027,0.0249709266031932,-0.0403096551031884,0.0575763771813289,0.729543850968011
RBP1,Retinol-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47850,-0.015852689226495,0.013313671172032,-0.0419474847236777,0.0102421062706878,0.23378047942439
RBP1,Retinol-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47850,0.029730729648675,0.0245244292429564,-0.0183371516675196,0.0777986109648696,0.225413485746639
RBP1,Retinol-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47850,0.0164701927722638,0.0239823260759717,-0.0305351663366406,0.0634755518811683,0.492238407337601
RBP1,Retinol-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47850,0.0340640634709952,0.0133593544983971,0.00787972865413684,0.0602483982878535,0.0107839091563116
RBP1,Retinol-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30672,-0.00623532363852974,0.0521147227899644,-0.10838018030686,0.0959095330298004,0.904767358916786
RBP1,Retinol-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30672,-0.00947284729049657,0.0340502078067887,-0.0762112545918024,0.0572655600108092,0.780866290365349
RBP1,Retinol-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30672,0.0165183768861683,0.0426096735642643,-0.0669965832997897,0.100033337072126,0.698275526662897
RBP1,Retinol-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30672,0.0138664308519156,0.0383174603825718,-0.0612357914979251,0.0889686532017563,0.717451887177557
RBP1,Retinol-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47836,-0.0162074424504759,0.0364121814780072,-0.08757531814737,0.0551604332464183,0.656244058016964
RBP1,Retinol-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47836,0.0189933326027563,0.0645341418855358,-0.107493585492894,0.145480250698406,0.768520219089769
RBP1,Retinol-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47836,-0.0336874929916884,0.102649599118635,-0.234880707264213,0.167505721280837,0.742778893534255
RBP1,Retinol-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47836,0.261000058211038,0.096943004667845,0.0709917690620623,0.451008347360015,0.00710107180709223
RBP1,Retinol-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47836,-0.0415406656088875,0.0304329847178003,-0.101189315655776,0.018107984438001,0.172269885375526
RBP1,Retinol-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47836,0.0100052503156788,0.0441560344105277,-0.0765405771289555,0.0965510777603132,0.820745703427833
RBP1,Retinol-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47836,0.00125805413305457,0.0216202799048586,-0.0411176944804682,0.0436338027465774,0.953598886857046
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32489,0.030490113495765,0.0334695310024614,-0.0351101672690593,0.0960903942605893,0.362332600904463
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32489,-0.0102936125171818,0.0383324727421469,-0.0854252590917898,0.0648380340574261,0.788294390843171
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32489,0.0415726006379916,0.0496720951625759,-0.0557847058806571,0.13892990715664,0.402650757341437
RBP1,Retinol-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32489,-0.0406226549873416,0.0173204478334041,-0.0745707327408137,-0.00667457723386955,0.0190329927608298
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35472,-0.00342148559561838,0.0170467621835466,-0.0368331394753697,0.0299901682841329,0.840927669733729
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35472,-0.00147197287401949,0.0148354093978795,-0.0305493752938632,0.0276054295458242,0.920965210050901
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35472,-6.57988095289404e-05,0.0139580575924125,-0.0274235916906575,0.0272919940715997,0.996238841368909
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35472,-0.0182490044362184,0.0334585000769753,-0.0838276645870899,0.0473296557146531,0.585474302453539
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35472,0.0452829718649914,0.0199175284907547,0.00624461602311222,0.0843213277068706,0.0230137965663722
RBP1,Retinol-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35472,-0.0706212871025997,0.0233459445196297,-0.116379338361074,-0.0248632358441255,0.00249213003810851
RBP1,Retinol-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47850,0.0262762234613546,0.0329474696535264,-0.0383008170595573,0.0908532639822664,0.425157934758339
RBP1,Retinol-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47850,0.0524513674173573,0.0209146751323414,0.0114586041579681,0.0934441306767466,0.0121527156507927
RBP1,Retinol-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47850,-0.0153268150121775,0.0850848692158692,-0.182093158675281,0.151439528650926,0.857047665303887
RBP1,Retinol-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47850,0.0511539106615603,0.0206195507540665,0.01073959118359,0.0915682301395306,0.0131141071254137
RBP1,Retinol-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47850,0.00101456767658345,0.0246955500938021,-0.0473887105072686,0.0494178458604355,0.967230065070546
RBP1,Retinol-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47850,0.0751382702381034,0.0275738371767177,0.0210935493717367,0.12918299110447,0.00643523531584624
RBP1,Retinol-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47850,-0.00679407576728335,0.00987766012311891,-0.0261542896085964,0.0125661380740297,0.491571454570935
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28169,-0.0183669025797691,0.0309804857584846,-0.0790886546663989,0.0423548495068607,0.553314972018555
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28169,-0.0417781163066578,0.0415890030228772,-0.123292562231497,0.0397363296181816,0.315180306929645
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28169,0.00967805685549175,0.02732444941173,-0.0438778639914991,0.0632339777024826,0.723216305040763
RBP1,Retinol-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28169,-0.0124481099876407,0.0246080296020356,-0.0606798480076305,0.0357836280323491,0.612988000983899
RBP1,Retinol-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47952,-0.00337195634258308,0.0112486454531388,-0.0254193014307352,0.018675388745569,0.764358649181745
RBP1,Retinol-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47952,-0.0301607946134015,0.0302372484202241,-0.0894258015170408,0.0291042122902378,0.318545953997959
RBP1,Retinol-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47952,-0.00461823000434107,0.0110008387948863,-0.0261798740423182,0.0169434140336361,0.674630230688438
RBP1,Retinol-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47952,-0.0102400848987982,0.0109698431790994,-0.031740977529833,0.0112608077322366,0.350583867562027
RBP1,Retinol-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47952,-0.00959206719782134,0.0158438265774247,-0.0406459672895738,0.0214618328939311,0.544910100465729
RBP1,Retinol-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47952,0.0188310385918202,0.0139938438180364,-0.00859689529153111,0.0462589724751714,0.178423267417576
RBP1,Retinol-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47952,-0.00631909994306011,0.0117377515903397,-0.0293250930601259,0.0166868931740057,0.590335752007575
RBP1,Retinol-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47952,0.052553572273535,0.0316636783117121,-0.00950723721742069,0.114614381764491,0.0969794833268099
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40644,0.00401545945609107,0.0118641997501399,-0.0192383720541832,0.0272692909663654,0.73502715172472
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40644,-0.0151964737037133,0.0131202748010287,-0.0409122123137295,0.0105192649063029,0.246781742342997
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40644,0.0340497824395184,0.0131774614485407,0.00822195800037866,0.0598776068786581,0.00977652646507938
RBP1,Retinol-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40644,-0.0275701058040599,0.0167566484217972,-0.0604131367107824,0.00527292510266263,0.0999225460781206
