Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29239,0.227592568806769,0.117886930044298,-0.00346581408005586,0.458650951693594,0.0535914768625172
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48387,0.0074061431304842,0.0273223037307726,-0.0461455721818301,0.0609578584427985,0.786342733837926
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48387,-0.00480081811191642,0.0283195868269648,-0.0603072082927674,0.0507055720689346,0.86538680445701
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48387,-0.0524946093549143,0.0737154545602051,-0.196976900292916,0.0919876815830876,0.476394388907627
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48387,-0.0159082314984193,0.0119755040578541,-0.0393802194518134,0.00756375645497482,0.184059439492576
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48387,0.0115046882707512,0.0109492908466324,-0.00995592178864837,0.0329652983301508,0.293395743465974
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35501,0.00452774156373387,0.0136924526194227,-0.0223094655703347,0.0313649486978024,0.740896821241301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35501,0.021343930230866,0.0337486831741557,-0.0448034887904791,0.087491349252211,0.527114173263389
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35501,0.017991706247538,0.0267694808522536,-0.0344764762228791,0.070459888717955,0.501535560107587
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35501,-0.00747045208348223,0.0164622701299574,-0.0397365015381987,0.0247955973712343,0.649987210221181
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48455,-0.0167106826119649,0.0223281547872599,-0.0604738659949943,0.0270525007710645,0.454218381424794
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48455,-0.0167106826119649,0.0223281547872599,-0.0604738659949943,0.0270525007710645,0.454218381424794
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48455,0.0218684036041005,0.0180653322605831,-0.0135396476266423,0.0572764548348434,0.226092240845321
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48455,-0.0213925569883105,0.0279727189723775,-0.0762190861741703,0.0334339721975493,0.444418999183608
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48455,0.0959776750225511,0.0699692427824419,-0.0411620408310351,0.233117390876137,0.170165820716688
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48455,0.0848732531447851,0.0481200211088812,-0.00944198822862201,0.179188494518192,0.0777813174071377
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48455,0.0715075126028852,0.0768318568999131,-0.0790829269209443,0.222097952126715,0.352017433664548
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48387,0.0128178126671229,0.014559172956935,-0.0157181663284697,0.0413537916627155,0.378654590930522
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48387,0.00806245440010953,0.0243469626049398,-0.0396575923055725,0.0557825011057915,0.7405353958189
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48387,0.0136402083700161,0.0129237812471396,-0.0116904028743775,0.0389708196144097,0.29123717095039
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48387,0.0473177373825097,0.0238022667207659,0.000665294609808499,0.0939701801552109,0.0468284944975493
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48387,0.0135083970958383,0.0233045211651235,-0.0321684643878037,0.0591852585794804,0.562158108822788
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48387,0.0178949907821329,0.0129900285490505,-0.00756546517400602,0.0433554467382719,0.168341426689759
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30839,-0.0992649311954547,0.0494892823899952,-0.196263924679845,-0.00226593771106413,0.044921136379495
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30839,-0.0515269164299927,0.0322688424519914,-0.114773847635896,0.0117200147759106,0.110359567750785
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30839,0.0239777541823752,0.0407994969348745,-0.0559892598099787,0.103944768174729,0.556756264826938
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30839,0.0314025046037963,0.0363870147493785,-0.0399160443049856,0.102721053512578,0.388162151690999
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48375,0.058196892165404,0.0354822062452456,-0.0113482320752774,0.127742016406085,0.100982726643804
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48375,-0.00073108237295685,0.0621392516942917,-0.122524015693769,0.121061850947855,0.99061302205915
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48375,0.0488405933744236,0.100151479052039,-0.147456305567573,0.24513749231642,0.625790042840586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48375,-0.0632507512045917,0.0963949397078511,-0.25218483303198,0.125683330622796,0.511725841099232
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48375,0.0312662482522454,0.0299311209773188,-0.0273987488632994,0.0899312453677902,0.296215356148545
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48375,0.0215269779567617,0.0426680522388212,-0.0621024044313279,0.105156360344851,0.613899139466844
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48375,-0.0121298025986608,0.0210741661190907,-0.0534351681920786,0.0291755629947569,0.564906631734298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32681,-0.0080015955021851,0.031874828851247,-0.0704762600506291,0.0544730690462589,0.801795794952549
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32681,0.048275465922614,0.0364983862404276,-0.023261371108624,0.119812302953852,0.185980575017079
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32681,0.0101155741306567,0.0480530531150093,-0.0840684099747616,0.104299558236075,0.833276062746124
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32681,0.00179631216616101,0.0165718333586471,-0.0306844812167872,0.0342771055491092,0.913684613194222
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35738,0.00398567525576678,0.0159717761387418,-0.0273190059761671,0.0352903564877007,0.802943856586083
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35738,0.00085661512585202,0.0139334023622471,-0.0264528535041523,0.0281660837558564,0.950978627951676
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35738,0.00929030485652984,0.0130920203188023,-0.0163700549683226,0.0349506646813823,0.477957060637812
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35738,0.0174854498100735,0.03125871826563,-0.0437816379905612,0.0787525376107082,0.575914643322003
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35738,0.0297273216907405,0.018709021736589,-0.00694236091297395,0.066397004294455,0.112104259262475
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35738,0.0127533484170759,0.0219991635356518,-0.0303650121128017,0.0558717089469534,0.56211523022519
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48387,0.0542498014439542,0.031838812651033,-0.00815427135207047,0.116653874239979,0.0884148137361544
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48387,0.00275455973975386,0.0202519065970809,-0.0369391771905248,0.0424482966700325,0.891810696968263
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48387,0.0538562212350995,0.0824815326578322,-0.107807582774252,0.215520025244451,0.51379553122497
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48387,-0.00547877107900338,0.0200524763132278,-0.0447816246529298,0.033824082494923,0.784685180039588
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48387,0.0378817341940015,0.0239087539763289,-0.00897942359960309,0.0847428919876061,0.113109233167408
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48387,-0.00585615864334603,0.0269821678252888,-0.0587412075809122,0.0470288902942201,0.828180497000639
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48387,0.00321885211530118,0.00959351377948447,-0.0155844348924884,0.0220221391230907,0.737232941614567
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28236,-0.00161264196806397,0.0307724551610421,-0.0619266540837065,0.0587013701475785,0.958208459035734
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28236,0.00988510218448632,0.0411972834800893,-0.0708615734364886,0.0906317778054613,0.810385511690461
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28236,0.000736527641703251,0.0271523696446547,-0.0524821168618199,0.0539551721452264,0.978360888807258
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28236,-0.0158648660701028,0.0243717898113535,-0.0636335741003556,0.03190384196015,0.515116967459023
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48492,0.000855704447434337,0.0109537648606286,-0.0206136746793977,0.0223250835742663,0.937733514310565
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48492,-0.0443203762089314,0.02948544006087,-0.102111838728237,0.0134710863103739,0.132819300775232
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48492,0.0131077366321104,0.0107171766231576,-0.00789792954927863,0.0341134028134994,0.221319496743571
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48492,-0.0110963868975953,0.0106754280845812,-0.0320202259433745,0.00982745214818394,0.298614089676899
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48492,0.00439855806846854,0.0153888034503184,-0.0257634966941554,0.0345606128310925,0.77501196802472
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48492,-0.018978827990283,0.0136222979439544,-0.0456785319604335,0.00772087597986755,0.163566819857594
