Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",29760,0.0426913478376101,0.062641708557128,-0.0800864009343607,0.165469096609581,0.495574570363448
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),29760,0.288142065056348,0.523849832023838,-0.738603605710374,1.31488773582307,0.582310241885709
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5201.logMAR, final (right)",29717,0.00143468134807285,0.00627185961198806,-0.0108581634914237,0.0137275261875694,0.819072925044104
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5202.Number of rounds to result (right),29760,0.0427862750543441,0.0574299081661228,-0.0697763449512566,0.155348895059945,0.456294315748775
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",29759,-0.0481968072823678,0.0609210222163896,-0.167602010826491,0.0712083962617558,0.42890005750476
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),29759,-0.319859587182405,0.265186209145753,-0.83962455710808,0.19990538274327,0.22780582839863
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5208.logMAR, final (left)",29704,-0.00735196452006685,0.00622757484837492,-0.0195580112228817,0.00485408218274799,0.237834933035788
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5209.Number of rounds to result (left),29757,0.0267946242920473,0.0582404613572875,-0.0873566799682362,0.140945928552331,0.645485668947587
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.00236258509414601,0.00619864567906284,-0.00978676043681716,0.0145119306251092,0.703111389154067
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,-0.000878221806468998,0.00622172345117342,-0.0130727997707689,0.0113163561578309,0.887753821768525
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),29511,-0.00266174516159174,0.00617302974438562,-0.0147608834605876,0.00943739313740408,0.666349012619688
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),29511,-0.00129027839524476,0.00616450907340356,-0.0133727161791157,0.0107921593886262,0.834216572551375
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.00578264679606244,0.00619986535334338,-0.00636908929649057,0.0179343828886155,0.351016750802976
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,-0.0014672517247571,0.00613687465721209,-0.0134955260528928,0.0105610226033786,0.811047215147843
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00871298355944847,0.00627985542686719,-0.0210215001961082,0.00359553307721122,0.165365862200001
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),29505,-0.00782266187583763,0.0061896875555938,-0.0199544494848015,0.00430912573312621,0.206352305982528
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,-0.0641853451510715,0.28000341377301,-0.612992036146171,0.484621345844028,0.818699788823084
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.00582742238755715,0.0162279178574715,-0.0376341413882013,0.025979296613087,0.719524590889366
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,-0.0284623679301996,0.0169115600640582,-0.0616090256557537,0.00468428979535439,0.0923860541342383
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,-0.0400447819566613,0.043347157034965,-0.125005209745193,0.0449156458318701,0.355591870552167
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,-0.0146224870389613,0.00714113346236868,-0.0286191086252039,-0.000625865452718694,0.0406062442099668
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,0.0144367500455556,0.00652701814904715,0.00164379447342322,0.027229705617688,0.0269870651109687
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,0.000143806810828293,0.00810714953997138,-0.0157462062875156,0.0160338199091722,0.985847979289247
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,0.00839839834200677,0.0199620383776924,-0.0307271968782704,0.0475239935622839,0.673969079653675
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,0.00401919630794405,0.0158277282573163,-0.0270031510763958,0.0350415436922839,0.799551503788935
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,-0.00804736666056107,0.00975330623703742,-0.0271638468851544,0.0110691135640323,0.409338153619283
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,-0.00586392411702125,0.0132471681958872,-0.0318283737809602,0.0201005255469177,0.658019453590556
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,-0.00586392411702125,0.0132471681958872,-0.0318283737809602,0.0201005255469177,0.658019453590556
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,0.00837090145935364,0.010735376199434,-0.0126704358915371,0.0294122388102444,0.435546383463631
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.00818710913243697,0.0166055887041571,-0.0407340629925848,0.0243598447277109,0.621993650404614
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,0.00439168584748246,0.0423036105491878,-0.0785233908289256,0.0873067625238905,0.917318244102964
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,-0.00441453147314156,0.0289703935528851,-0.0611965028367964,0.0523674398905132,0.878887922322102
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,-0.00203809906552514,0.0451232190182876,-0.0904796083413687,0.0864034102103185,0.963974254315739
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,-0.00863369146431956,0.00865128062897683,-0.0255902014971142,0.00832281856847503,0.318305783847194
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,-0.0238777991100338,0.0144342626799344,-0.0521689539627053,0.00441335574263774,0.0980913179176506
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,-0.00253502744751565,0.00769995422557405,-0.0176269377296408,0.0125568828346095,0.741987603009476
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.00121213675375406,0.0142578265828177,-0.0267332033485686,0.0291574768560768,0.932249770551493
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,-0.0309277099076801,0.0138193453285406,-0.0580136267516197,-0.00384179306374049,0.0252303907839377
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,0.00441204869858111,0.00774533715832085,-0.0107688121317278,0.01959290952889,0.56892783467769
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,-0.0579128341730741,0.0288922934344387,-0.114541729304574,-0.0012839390415743,0.0450665477170988
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,0.000451446129066278,0.0189899559635832,-0.0367688675595568,0.0376717598176893,0.981034530951524
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.0287629181623199,0.0239248769997937,-0.0756556770819155,0.0181298407572757,0.229325051210811
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,0.0350082109840365,0.0214614123976685,-0.00705615731539376,0.0770725792834668,0.102895499044695
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,-0.0217312155872616,0.0209246100438069,-0.0627434512731231,0.0192810200985999,0.299025699137614
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,-0.0363655379008115,0.0374532402552139,-0.109773888801031,0.0370428129994078,0.331579081165639
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,0.0168084200491864,0.0612085217272317,-0.103160282536188,0.136777122634561,0.783618972147532
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,-0.0362837220772136,0.0555680971825207,-0.145197192554954,0.072629748400527,0.513788773497548
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,-0.0133384705461967,0.0177001882034453,-0.0480308394249496,0.0213538983325561,0.451110339374186
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,-0.0171748711561112,0.0255295192861532,-0.0672127289569716,0.0328629866447492,0.501115840852047
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.00016188294244509,0.0124917469057875,-0.0246457068777886,0.0243219409928984,0.989660461440363
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.0227468683276974,0.0183535519766719,-0.0132260935465795,0.0587198302019743,0.215244308054434
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,0.0340740388540444,0.0211150535967627,-0.00731146619561057,0.0754595439036994,0.106624977787284
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,0.0119852144122199,0.0273329761268319,-0.0415874187963707,0.0655578476208104,0.661043543112392
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.0144248651562604,0.00952613907608189,-0.0330960977453809,0.00424636743286013,0.130004350417523
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.0143056556928702,0.00975550051976471,-0.033426436711609,0.00481512532586864,0.142562702049684
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,0.00396421979763312,0.00851577191562288,-0.0127266931569877,0.020655132752254,0.641571914923883
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,-0.00458430052701951,0.00799218028803723,-0.0202489738915725,0.0110803728375335,0.566251458081707
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,0.0255257840685306,0.0191033998067493,-0.011916879552698,0.0629684476897592,0.181514671685436
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,-0.000788958946732537,0.0114179947935583,-0.0231682287421069,0.0215903108486418,0.94491298737392
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,0.0148800739224265,0.0133412017869834,-0.011268681580061,0.0410288294249141,0.264726027617399
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,-0.0110467650574927,0.0189806395143499,-0.0482488185056184,0.026155288390633,0.560571144033045
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,0.0247557590060679,0.0120467358050749,0.00114415682812108,0.0483673611840147,0.0398923949932788
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,0.00535317788916609,0.0481997095254209,-0.0891182527806588,0.099824608558991,0.911567780370286
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,0.0114645365843469,0.0119453057290784,-0.0119482626446467,0.0348773358133405,0.337189768731898
