Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52066,-0.000806516450731679,0.00634212757601379,-0.0132370864997187,0.0116240535982553,0.898808261723155
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52066,0.0129720298721839,0.011739068106675,-0.0100365436168991,0.0359806033612668,0.269155943252854
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52066,-0.00478742830776541,0.0114654330422607,-0.0272596770705963,0.0176848204550655,0.676277063164923
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52066,0.032410383421737,0.00641661709657436,0.0198338139124513,0.0449869529310228,4.42281955296001e-07
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31857,0.0311489874148139,0.0263557431984848,-0.0205082692542162,0.082806244083844,0.237296364957425
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31857,-0.0179863674460585,0.0173614021442953,-0.0520147156488772,0.0160419807567603,0.300237186042337
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31857,0.0721854215792779,0.0222729301958633,0.0285304783953859,0.11584036476317,0.00119659376192865
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31857,0.0314889787370549,0.0197625356459055,-0.00724559112891983,0.0702235486030296,0.111120489264689
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52063,0.0118709857884015,0.0174616151401498,-0.0223537798862922,0.0460957514630951,0.49661577850589
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52063,-0.0228582650608831,0.0295960454098496,-0.0808665140641883,0.0351499839424221,0.439918583571252
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52063,0.149431818474902,0.0475028156117591,0.0563262998758545,0.24253733707395,0.00165839321429608
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52063,0.0528031779110631,0.0464014282415163,-0.0381436214423088,0.143749977264435,0.25514518197849
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52063,-0.0025294129150233,0.0146646526543016,-0.0312721321174545,0.0262133062874079,0.863058573016855
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52063,0.0462579535111392,0.0208119713533372,0.00546648965859835,0.08704941736368,0.0262467465315457
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52063,0.0132526139067846,0.0103596071294143,-0.00705221606686739,0.0335574438804366,0.200816845017869
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33946,0.0522211948655784,0.0157653866507018,0.0213210370302028,0.0831213527009541,0.000928463914861096
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33946,0.0302585682264393,0.0183255247166663,-0.00565946021822661,0.0661765966711052,0.0987368116481685
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33946,0.0648068117285108,0.0237891252416342,0.0181801262549078,0.111433497202114,0.00645715009328813
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33946,0.0171166026394471,0.00824542725125694,0.00095556522698349,0.0332776400519107,0.0379309461473924
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37523,0.0102537653387203,0.00848517885925152,-0.00637718522541268,0.0268847159028533,0.226902831621618
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37523,-0.00784311469900561,0.00741176367945291,-0.0223701715107333,0.0066839421127221,0.289984664532743
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37523,-0.0036166978940689,0.00694470940838666,-0.0172283283345068,0.00999493254636896,0.602525635560087
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37523,0.0328676212518583,0.0166160080208935,0.000300245530907059,0.0654349969728095,0.0479418149056714
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37523,0.0046631116545548,0.00998295915718887,-0.0149034882935354,0.024229711602645,0.64043100112644
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37523,-0.0232067491808218,0.0116097782900321,-0.0459619146292847,-0.000451583732358991,0.045640185961929
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52066,-0.00519665654691103,0.0155806610319024,-0.0357347521694397,0.0253414390756176,0.738734906979781
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52066,0.0202792942225697,0.0100290965310104,0.000622265021789276,0.0399363234233501,0.0431812259967844
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52066,0.10737404205911,0.0387687221314631,0.0313873466814429,0.183360737436778,0.00561617956816333
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52066,0.0203744187754939,0.00986245069424443,0.00104401541477478,0.0397048221362129,0.0388512327018346
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52066,-0.00167745627207542,0.0118528462470025,-0.0249090349162004,0.0215541223720495,0.887457429860848
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52066,0.0221358849351726,0.013322027499312,-0.00397528896347902,0.0482470588338242,0.0966042937556619
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52066,-0.00410107907455997,0.00472323132980246,-0.0133586124809728,0.00515645433185285,0.385249567006687
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28813,0.0193064311142969,0.0168217729192232,-0.0136642438073806,0.0522771060359743,0.251153351045568
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28813,0.0394015508001424,0.0221666268614003,-0.00404503784820222,0.0828481394484871,0.0755529134822392
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28813,-0.0511941377427495,0.0146868127634821,-0.0799802907591743,-0.0224079847263246,0.000495646645149082
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28813,-0.000539193996049328,0.0133012948721185,-0.0266097319454015,0.0255313439533028,0.967666900344816
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52191,-0.0146865497646002,0.00538787134992697,-0.0252467776104571,-0.00412632191874333,0.00641756401436418
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52191,-0.00655262108207881,0.0144191996520296,-0.0348142524000568,0.0217090102358992,0.649517720336324
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52191,0.00115391147540222,0.00525576074092854,-0.00914737957681772,0.0114552025276222,0.8262218867989
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52191,0.00821434639257101,0.00524298347848661,-0.00206190122526274,0.0184905940104048,0.117188915055849
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52191,0.0110772946763282,0.00756460648761094,-0.00374933403938925,0.0259039233920456,0.143107394275744
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52191,0.013460835025453,0.0067022642758489,0.000324397044789176,0.0265972730061169,0.044610359383227
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52191,0.00512687895467663,0.005623733503345,-0.00589563871187957,0.0161493966212328,0.361960699004009
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52191,0.0524585187296502,0.0152960690343417,0.0224782234223405,0.08243881403696,0.000605478976348043
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43521,-0.00474871088827523,0.00552971667400546,-0.0155869555693259,0.00608953379277547,0.390482597187072
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43521,0.0190625785340712,0.00612474951003006,0.00705806949441227,0.0310670875737301,0.00185856573716821
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43521,-0.011741873763869,0.0061488133796568,-0.0237935479879963,0.00030980046025837,0.0561976346260075
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43521,-0.00235402960306011,0.00786026620214126,-0.017760151359257,0.0130520921531368,0.764573494922435
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43521,-0.00983025523276087,0.00556621882523608,-0.0207400441302236,0.00107953366470185,0.0774024200087583
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51945,-0.00067030444729645,0.00568441983494004,-0.0118117673237789,0.010471158429186,0.906132233654865
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51945,-0.0151130532017375,0.00457052657501488,-0.0240712852887666,-0.00615482111470828,0.000945455599663618
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51945,0.00693832785538125,0.00500134320582493,-0.00286430482803562,0.0167409605387981,0.165363716392402
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51945,-0.0188139548041564,0.0109893741683382,-0.0403531281740993,0.00272521856578653,0.0869054937492764
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51957,-0.0344305492036257,0.00516043082947248,-0.0445449936293918,-0.0243161047778597,2.57075215123083e-11
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51957,-0.000763302120158072,0.0092923226407414,-0.0189762544960112,0.0174496502556951,0.934533352425323
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52066,-0.0169509729921955,0.00493681287025115,-0.0266271262178878,-0.00727481976650326,0.000596526531730998
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52066,-0.0204187551470406,0.00560566017798799,-0.031405849095897,-0.0094316611981841,0.000270471095563654
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52066,0.0228178839158861,0.00732142277770839,0.00846789527157768,0.0371678725601946,0.0018314252610993
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52066,0.00225203860733559,0.0105430104873114,-0.0184122619477948,0.022916339162466,0.830856761850163
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52066,0.0317787919554357,0.0109162942176699,0.0103828552888028,0.0531747286220686,0.00360407764170879
