Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),29637,-0.00789391559237529,0.00966083174413864,-0.026829145810887,0.0110413146261364,0.41390586912414
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29255,0.147136869245935,0.157499156319577,-0.161561477140436,0.455835215632306,0.350243918297267
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48467,0.0112708608667286,0.0251569928041066,-0.0380368450293204,0.0605785667627777,0.6541420884266
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48467,-0.0582258090497507,0.0262208340030033,-0.109618643695637,-0.00683297440386423,0.0263878132612638
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48467,-0.0523756483849106,0.0685593306500907,-0.186751936459088,0.0820006396892672,0.44490673769056
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48467,-0.0406491022370179,0.0110607087797541,-0.0623280914453359,-0.0189701130286999,0.000238282643809333
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48467,0.033640083203498,0.0101145458106327,0.0138155734146579,0.0534645929923382,0.000882620364073338
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35535,-0.00181407879761661,0.0126580895502757,-0.0266239343161571,0.0229957767209238,0.886044970189341
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35535,-0.0190863391744923,0.0310546340032821,-0.0799534218209252,0.0417807434719407,0.538828104256738
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35535,-0.0259509148168446,0.024654013537591,-0.0742727813505229,0.0223709517168337,0.292545442544577
TAX1BP1,Tax1-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35535,-0.0149155246108133,0.015211999356604,-0.0447310433497572,0.0148999941281305,0.32685560748861
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48537,-0.0232580196547509,0.0206635369555692,-0.0637585520876664,0.0172425127781647,0.26036365820489
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48537,-0.0232580196547509,0.0206635369555692,-0.0637585520876664,0.0172425127781647,0.26036365820489
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48537,-0.0411052653354819,0.0166947149369396,-0.0738269066118835,-0.00838362405908025,0.0138167798203749
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48537,-0.0445172830763826,0.0256951097096155,-0.094879698107229,0.0058451319544639,0.0831938787000893
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48537,-0.00682791852063805,0.0641907974683465,-0.132641881558597,0.118986044517321,0.915290380063975
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48537,0.00488674692849124,0.0447557094783796,-0.0828344436491328,0.0926079375061153,0.91305498724944
TAX1BP1,Tax1-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48537,0.0571428456380667,0.0707506462852375,-0.0815284210809988,0.195814112357132,0.419291230854642
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48467,-0.00557892346216808,0.0134322187581886,-0.0319060722282176,0.0207482253038815,0.677897511692516
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48467,0.00821043157903575,0.0225495478795494,-0.035986682264881,0.0524075454229525,0.715781866766315
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48467,-0.00335764042416902,0.0119426426010314,-0.0267652199221905,0.0200499390738524,0.778599928973671
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48467,0.0374552252199611,0.0220435160402486,-0.00575006621892612,0.0806605166588483,0.0893040049100398
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48467,-0.0102812165833494,0.0214668941237118,-0.0523563290658245,0.0317938958991257,0.631990237319809
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48467,0.030210024896498,0.0120127450128903,0.00666504467123308,0.0537550051217629,0.0119154190999824
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30846,0.0257370672004975,0.0464893436591142,-0.0653820463713664,0.116856180772361,0.579863641680375
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30846,-0.00656753741172117,0.0303519733338238,-0.0660574051460158,0.0529223303225734,0.828699037198001
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30846,0.0443871960085551,0.0383367701538225,-0.030752873492937,0.119527265510047,0.246979503039554
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30846,0.034151405844664,0.0342471945148749,-0.0329730954044908,0.101275907093819,0.318703710632702
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48457,-0.0156582521309404,0.0326942948323967,-0.0797390700024379,0.0484225657405571,0.631993366781835
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48457,0.0231358405018346,0.0576708880452956,-0.0898991000669448,0.136170781070614,0.688298405216246
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48457,-0.0577353584074344,0.0926034852031366,-0.239238189405582,0.123767472590713,0.532982602706011
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48457,-0.0844185126564941,0.0875632442705189,-0.256042471426711,0.087205446113723,0.335012438386937
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48457,-0.0698017135472444,0.0274914008273547,-0.12368485916886,-0.0159185679256291,0.0111220295122251
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48457,0.0467909152373454,0.0391133188936064,-0.029871189794123,0.123453020268814,0.231594796659756
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48457,0.00606741240267019,0.0194097924017923,-0.0319757807048426,0.044110605510183,0.75459076593588
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32705,0.0265680411665476,0.0295892752743801,-0.0314269383712374,0.0845630207043326,0.369268104666062
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32705,0.00669998888175547,0.0340433716789066,-0.0600250196089015,0.0734249973724125,0.843983073641775
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32705,-0.00165865750494784,0.0442475649571563,-0.0883838848209741,0.0850665698110784,0.970098530323442
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32705,0.0406170798192643,0.0153519577250979,0.0105272426780723,0.0707069169604562,0.00816702694808229
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35768,0.00701266460225387,0.0156378444448872,-0.023637510509725,0.0376628397142327,0.65384289768941
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35768,-0.0271173699046224,0.0136196537668671,-0.0538118912876819,-0.000422848521562852,0.0464997329185349
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35768,0.0222975347116125,0.0128080555843567,-0.00280625423372668,0.0474013236569517,0.081728414208702
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35768,0.0160733662108697,0.0306195268428196,-0.0439409064010567,0.0760876388227962,0.599636279941992
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35768,0.0501999372213009,0.0182755374546935,0.0143798838101017,0.0860199906325001,0.00602680526286296
TAX1BP1,Tax1-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35768,-0.0340218644814592,0.021445031276139,-0.0760541257826916,0.00801039681977322,0.112661035343384
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48467,-0.0228534704455574,0.029402870753045,-0.0804830971215257,0.0347761562304108,0.437017155656676
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48467,0.0272218480416055,0.0187683706790831,-0.00956415848939738,0.0640078545726083,0.146957049875804
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48467,-0.00706563170662593,0.0758279804758325,-0.155688473439258,0.141557210026006,0.925761544679377
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48467,-0.013256104138153,0.0185037005309684,-0.0495233571788511,0.023011148902545,0.473749590657525
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48467,0.00757813369178374,0.022177492348038,-0.0358897513103708,0.0510460186939383,0.732576792375303
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48467,0.00288055618042777,0.0247490808073324,-0.0456276422019437,0.0513887545627993,0.90734409208711
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48467,-0.011898024687155,0.00886328498604154,-0.0292700632597964,0.00547401388548645,0.179480818544655
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28251,0.0151810467162894,0.0297242947190193,-0.0430785709329884,0.0734406643655671,0.609570796122512
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28251,0.0803799471609698,0.0398034052930495,0.00236527278659281,0.158394621535347,0.0435132529021478
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28251,-0.0124101475144986,0.0262412432578254,-0.0638429842998363,0.0390226892708391,0.636293645209653
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28251,0.00374885836443809,0.0235343998309473,-0.0423785653042186,0.0498762820330948,0.873446728215562
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48573,0.0269473232744103,0.0101177442972626,0.00711654445177563,0.0467781020970449,0.00774130697551421
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48573,0.022282579644105,0.0271981725420226,-0.0310258385382592,0.0755909978264692,0.412641888036006
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48573,0.036237565902019,0.00989371735905075,0.0168458798782795,0.0556292519257585,0.000250119537477786
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48573,-0.00684477660622771,0.00987263071021503,-0.0261951327982492,0.0125055795857938,0.488122784219881
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48573,0.0372171180825098,0.014213206876308,0.00935923260494616,0.0650750035600734,0.00883754827146499
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48573,-0.00924221375656382,0.0125787053938579,-0.0338964763285254,0.0154120488153977,0.462498423309628
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48573,-0.00436421781859841,0.0105624195870379,-0.0250665602091927,0.0163381245719959,0.679475826363548
TAX1BP1,Tax1-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48573,0.0731611458291333,0.0286480987269777,0.0170108723242571,0.12931141933401,0.0106619312284208
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,41081,-0.0145293002995887,0.0106070331568947,-0.0353190852871023,0.00626048468792495,0.17077412872344
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,41081,0.00563189935642767,0.011740816815052,-0.0173801016010742,0.0286439003139296,0.631457362392909
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,41081,0.0133424439142583,0.0118122187469362,-0.00980950482973673,0.0364943926582533,0.258683887888381
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,41081,0.0037763109099181,0.0150024672242664,-0.025628524849644,0.0331811466694802,0.801266282418359
TAX1BP1,Tax1-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,41081,-0.00893643151889348,0.0106877323161261,-0.0298843868585007,0.0120115238207138,0.403088634778292
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48366,0.00648061186935768,0.0106366344050539,-0.0143671915645479,0.0273284153032633,0.542349430874365
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48366,0.00627866839717539,0.00859503581820207,-0.0105676018065007,0.0231249386008514,0.465092143782899
TAX1BP1,Tax1-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48366,0.00929331399998645,0.00938291656712948,-0.00909720247158733,0.0276838304715602,0.321964014712517
