Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47904,0.0272854549768761,0.0211033483181072,-0.014077107726614,0.0686480176803662,0.196043043674138
RALB,Ras-related protein Ral-B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47904,0.0370714813714427,0.0334859099395236,-0.0285609021100236,0.102703864852909,0.268271985153876
RALB,Ras-related protein Ral-B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47837,-0.00753289345789051,0.00632515344882041,-0.0199301942175785,0.00486440730179749,0.233688284142891
RALB,Ras-related protein Ral-B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47837,0.00106442752210547,0.0105730592643817,-0.0196587686360826,0.0217876236802935,0.919810463385618
RALB,Ras-related protein Ral-B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47837,-0.00975141341653424,0.00562202871989263,-0.0207705897075238,0.00126776287445531,0.0828424375184418
RALB,Ras-related protein Ral-B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47837,-0.00211982288796123,0.0103450975915916,-0.0223962141674808,0.0181565683915583,0.837643550310005
RALB,Ras-related protein Ral-B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47837,-0.00877597153268752,0.0101563207591486,-0.0286823602206188,0.0111304171552437,0.387547513343879
RALB,Ras-related protein Ral-B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47837,-9.06644045619334e-05,0.00567213725918541,-0.0112080534325653,0.0110267246234415,0.987247157185074
RALB,Ras-related protein Ral-B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30688,0.004989914838146,0.0213582881764436,-0.0368723299876835,0.0468521596639755,0.815280704989754
RALB,Ras-related protein Ral-B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30688,0.00758373276777082,0.0140448962442936,-0.0199442638710446,0.0351117294065862,0.589241414992961
RALB,Ras-related protein Ral-B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30688,0.0193251366777876,0.0176796253614461,-0.0153269290306467,0.053977202386222,0.274403586840589
RALB,Ras-related protein Ral-B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30688,0.000143656623488452,0.015670796227988,-0.0305711039833681,0.030858417230345,0.992686063960014
RALB,Ras-related protein Ral-B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47828,0.0136848910096083,0.0153188327737545,-0.0163400212269504,0.043709803246167,0.371685545207192
RALB,Ras-related protein Ral-B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47828,0.000163794078762586,0.0271758801222347,-0.0531009309608174,0.0534285191183426,0.995191082052957
RALB,Ras-related protein Ral-B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47828,0.0494214736710386,0.0429737040928558,-0.0348069863509587,0.133649933693036,0.25013920956013
RALB,Ras-related protein Ral-B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47828,0.0171152561543229,0.0399431083988719,-0.061173236307466,0.0954037486161118,0.668297747634659
RALB,Ras-related protein Ral-B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47828,-0.00995351796372278,0.0128381861724941,-0.0351163628618113,0.0152093269343657,0.438166928677928
RALB,Ras-related protein Ral-B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47828,0.0107505476365638,0.0186028981878464,-0.0257111328116151,0.0472122280847428,0.563339641733789
RALB,Ras-related protein Ral-B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47828,-0.00385371591545058,0.00912744498975261,-0.0217435080953657,0.0140360762644645,0.672874237424615
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32484,0.0088261270190424,0.0139369728330704,-0.0184903397337756,0.0361425937718604,0.526563180161438
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32484,0.0210032734894291,0.0159703146333913,-0.0102985431920177,0.052305090170876,0.188498844246115
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32484,-0.00571563182577642,0.0209345058704471,-0.0467472633318527,0.0353159996802998,0.784841444756207
RALB,Ras-related protein Ral-B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32484,-0.000930036014578767,0.00722164095326617,-0.0150844522829805,0.0132243802538229,0.897531329825036
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35464,0.00262365729876786,0.00711499711430398,-0.0113217370452679,0.0165690516428037,0.712320943972714
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35464,-0.00983326569956286,0.00619867645617841,-0.0219826715536725,0.00231614015454683,0.112688819893291
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35464,-0.0061228255837656,0.00582662296478961,-0.0175430065947532,0.00529735542722204,0.293356945435121
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35464,0.00650838348151256,0.0137946960562831,-0.0205292207888023,0.0335459877518274,0.637076524562377
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35464,0.0128069961037533,0.00833432194797253,-0.0035282749142728,0.0291422671217795,0.124405999484173
RALB,Ras-related protein Ral-B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35464,0.00453881469846016,0.009771027737142,-0.0146123996663382,0.0236900290632585,0.642286111144296
RALB,Ras-related protein Ral-B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47837,0.0149828900873597,0.0139035929542493,-0.012268152102969,0.0422339322776883,0.281211270090186
RALB,Ras-related protein Ral-B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47837,0.00709631372430262,0.00880251080971013,-0.0101566074627292,0.0243492349113345,0.420153452088891
RALB,Ras-related protein Ral-B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47837,0.0303323882467431,0.0358019617921257,-0.0398394568658233,0.100504233359309,0.396877284070935
RALB,Ras-related protein Ral-B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47837,-0.00304920991371987,0.00873265332264001,-0.0201652104260943,0.0140667905986546,0.726962307618999
RALB,Ras-related protein Ral-B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47837,-0.00103785709070358,0.0104491121421835,-0.0215181168893832,0.0194424027079761,0.920881154721746
RALB,Ras-related protein Ral-B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47837,0.0137740716132374,0.0117303465965136,-0.00921740771592926,0.036765550942404,0.240316688839974
RALB,Ras-related protein Ral-B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47837,-0.00668177760588127,0.00418395466772984,-0.0148823287546318,0.00151877354286922,0.110279112264626
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28154,0.00742493461505291,0.0138313429112161,-0.0196844974909307,0.0345343667210365,0.591424549541638
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28154,-0.00672496720219413,0.0185284013933385,-0.0430406339331375,0.0295906995287492,0.716659567655646
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28154,-0.027496504240167,0.0122095552092113,-0.0514272324502211,-0.00356577603011285,0.02437759124209
RALB,Ras-related protein Ral-B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28154,0.010511550487237,0.0110253051078129,-0.0110980475240764,0.0321211484985503,0.340448540506676
RALB,Ras-related protein Ral-B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47941,0.010614622828108,0.00476412285432416,0.00127694203363264,0.0199523036225833,0.0258877470147414
RALB,Ras-related protein Ral-B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47941,-0.0106337456581709,0.0128581915214793,-0.0358358010402703,0.0145683097239284,0.408244524845027
RALB,Ras-related protein Ral-B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47941,0.00324606049064852,0.00466451367957313,-0.00589638632131482,0.0123885073026119,0.486494929310378
RALB,Ras-related protein Ral-B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47941,0.0109227835154748,0.00464623011314109,0.00181617249371823,0.0200293945372313,0.0187367070700106
RALB,Ras-related protein Ral-B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47941,0.00597375408011245,0.00667865867081835,-0.00711641691469152,0.0190639250749164,0.371088106591723
RALB,Ras-related protein Ral-B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47941,-0.00235362577868196,0.0059280731577822,-0.0139726491679351,0.00926539761057115,0.691348585513111
RALB,Ras-related protein Ral-B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47941,-0.00414706811817791,0.00497283230434365,-0.0138938194346915,0.00559968319833565,0.404320516779521
RALB,Ras-related protein Ral-B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47941,-0.00265826861343586,0.0135202405530381,-0.0291579400973904,0.0238414028705187,0.844131312888961
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40634,0.00479116704244387,0.00494799034468643,-0.00490689403314152,0.0144892281180293,0.3329062120268
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40634,-0.00477127103273031,0.00546490201052175,-0.0154824789733529,0.00593993690789231,0.38263498398512
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40634,0.00356816100545771,0.00550323752430648,-0.00721818454218299,0.0143545065530984,0.51675170928052
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40634,0.0147918930697197,0.00700822604483943,0.00105577002183438,0.0285280161176049,0.0348179433531334
RALB,Ras-related protein Ral-B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40634,-0.00135478026614599,0.00498543639007449,-0.011126235590692,0.00841667505840001,0.785819581832676
RALB,Ras-related protein Ral-B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47738,-0.00631415769243867,0.00501711773611784,-0.0161477084552296,0.0035193930703523,0.208215319024081
RALB,Ras-related protein Ral-B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47738,0.00437799075713336,0.00405516257939906,-0.0035701278984888,0.0123261094127555,0.280327432674846
RALB,Ras-related protein Ral-B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47738,0.00187052803309519,0.00442511808312583,-0.00680270340983143,0.0105437594760218,0.672513009697957
RALB,Ras-related protein Ral-B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47738,-0.0121330089919645,0.0097911676424084,-0.031323697571085,0.00705767958715597,0.215291717967151
RALB,Ras-related protein Ral-B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47749,0.00426838769529654,0.00458001997757764,-0.00470845146075564,0.0132452268513487,0.351367726908304
RALB,Ras-related protein Ral-B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47749,-0.00133292702458907,0.00827538254084558,-0.0175526768046464,0.0148868227554683,0.872038602853719
RALB,Ras-related protein Ral-B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47837,-0.00535932312235992,0.00437212296798007,-0.0139286841396008,0.00321003789488101,0.22028846195275
RALB,Ras-related protein Ral-B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47837,-0.00813263565942317,0.00495958461925096,-0.017853421513155,0.00158815019430871,0.101064033383287
RALB,Ras-related protein Ral-B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47837,-0.00660984056462104,0.00647996198548687,-0.0193105660561753,0.00609088492693323,0.307718568942408
RALB,Ras-related protein Ral-B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47837,-0.0037778952826365,0.00942102485665746,-0.0222431040016851,0.0146873134364121,0.688418761553281
RALB,Ras-related protein Ral-B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47837,0.0213693323517333,0.00959896069220496,0.00255536939501162,0.0401832953084551,0.0260093994764608
RALB,Ras-related protein Ral-B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47837,-0.00683527292800797,0.0124864267462228,-0.0313086693506047,0.0176381234945888,0.584098016669108
RALB,Ras-related protein Ral-B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37709,-0.00273364391204391,0.00285225358892399,-0.00832406094633492,0.00285677312224711,0.337870784704796
RALB,Ras-related protein Ral-B,Physical activities,X864.Number of days or week walked 10+ minutes,47409,0.0220336108955912,0.0397073743455322,-0.0557928428216519,0.0998600646128343,0.578968661234558
RALB,Ras-related protein Ral-B,Physical activities,X874.Duration of walks,43945,0.000414472126433924,0.00225724718436237,-0.00400973235491633,0.00483867660778417,0.854314733778861
