Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37287,0.0102797648438337,0.00638435258785732,-0.00223356622836668,0.022793095916034,0.107389721342005
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37287,-0.00958439550357621,0.0159897451997365,-0.0409242960950598,0.0217555050879073,0.548910826942661
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37287,0.0144334979794705,0.012465859575886,-0.00999958678926601,0.038866582748207,0.246949993125937
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37287,0.0052987983493799,0.00767111567565408,-0.0097365883749021,0.0203341850736619,0.489737185536112
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52248,0.0383926577577392,0.0104226782515006,0.017964208384798,0.0588211071306805,0.000230426680995629
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52248,0.0383926577577392,0.0104226782515006,0.017964208384798,0.0588211071306805,0.000230426680995629
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52248,0.00617555448455148,0.00833623076150032,-0.0101634578079892,0.0225145667770921,0.458815536357056
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52248,0.0186791078644934,0.0130270820816978,-0.00685397301563426,0.0442121887446212,0.151621365068646
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52248,-0.0225792844290269,0.0320857346488101,-0.0854673243406947,0.0403087554826409,0.481614780438696
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52248,-0.00824399198733066,0.0220926875276946,-0.0515456595416122,0.0350576755669508,0.709036094106495
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52248,-0.0464854131851219,0.036099963791674,-0.117241342216803,0.0242705158465591,0.197866055776932
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52162,-0.00514671716507591,0.00670991036922642,-0.0182981414887597,0.00800470715860787,0.443068918948827
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52162,0.0203995559161483,0.0112040859661139,-0.00156045257743491,0.0423595644097315,0.0686594976395136
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52162,0.0074625356948545,0.00594308548838186,-0.00418591186237395,0.0191109832520829,0.20924735474902
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52162,-0.0171939645250848,0.0110253167654553,-0.0388035853853772,0.00441565633520753,0.118889868650643
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52162,0.0235652615708495,0.0107411663353306,0.00251257555360157,0.0446179475880973,0.028249422332014
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52162,-0.0206992240039788,0.00601872391753192,-0.0324959228823414,-0.00890252512561623,0.000584427412956976
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31885,-0.0847423041997196,0.0233156730853852,-0.130441023447075,-0.0390435849523645,0.000280331399490868
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31885,-0.0698410732632995,0.0153030635585612,-0.0998350778380794,-0.0398470686885195,5.1027962305862e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31885,-0.10036882602899,0.0196292205333736,-0.138842098274402,-0.0618955537835774,3.24596136170854e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31885,0.0814445826364105,0.0174029719752132,0.0473347575649926,0.115554407707828,2.9206213265472e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52157,-0.0135278083789876,0.0162828197893757,-0.045442135166164,0.0183865184081888,0.406092335217406
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52157,-0.039544281000465,0.0280235506863026,-0.0944704403456181,0.015381878344688,0.158223743312222
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52157,-0.0782406256932352,0.044224968310503,-0.164921563581821,0.00844031219535062,0.0768797585460938
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52157,-0.0205016613702723,0.0438644063348635,-0.106475897786605,0.0654725750460601,0.640226565877605
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52157,0.00672681550061539,0.0136415672175473,-0.0200106562457774,0.0334642872470082,0.621937619261841
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52157,-0.0204562410255653,0.0194097348847763,-0.0584993213997269,0.0175868393485963,0.29193031137047
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52157,0.0137651431872657,0.00964698597197941,-0.00514294931781391,0.0326732356923454,0.153624206613216
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33983,-0.0151448513156869,0.0145825589142319,-0.0437266667875816,0.0134369641562077,0.299036116380416
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33983,-0.0213773333095562,0.016927550711796,-0.0545553327046764,0.011800666085564,0.20666600469247
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33983,-0.0381753933461706,0.0220978764235105,-0.0814872311362511,0.00513644444390992,0.0840996483362692
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33983,-0.0199533058554123,0.00762232861009215,-0.0348930699311929,-0.00501354177963168,0.00886530484732838
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37553,-0.11244149735678,0.0077627567805863,-0.127656500646729,-0.0972264940668309,3.50134477601156e-47
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37553,0.0267837860396099,0.00682793929767021,0.0134010250161763,0.0401665470630435,8.80180849367204e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37553,0.0122869126281889,0.00640688210211643,-0.000270576291959281,0.0248444015483371,0.0551621685453699
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37553,-0.0406555895072221,0.015408052871299,-0.0708553731349682,-0.0104558058794759,0.00833491808951503
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37553,-0.00276657488590532,0.00922814923430446,-0.0208537473851421,0.0153205976133314,0.764336476465478
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",37553,0.0725582648443989,0.0106460419832431,0.0516920225572425,0.0934245071315554,9.80366615802061e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52162,0.00896844484103138,0.0147152415154689,-0.0198734285292877,0.0378103182113505,0.542220353797222
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52162,-0.0203242970008099,0.00940864833023488,-0.0387652477280703,-0.00188334627354953,0.0307679167580716
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52162,-0.0219769296645521,0.036798550788703,-0.0941020892104099,0.0501482298813058,0.550363588840968
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52162,-0.0103952821344962,0.00928380895019248,-0.0285915476768734,0.00780098340788111,0.262842089538265
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52162,0.0118683484532836,0.0111678108632832,-0.0100205608387514,0.0337572577453186,0.287914452581456
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52162,-0.055803919506682,0.012501075306271,-0.0803060271069732,-0.0313018119063909,8.07872005189201e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52162,0.0118812373026903,0.0044302458004,0.00319795553390631,0.0205645190714743,0.0073260526453296
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28840,0.00161882999221141,0.0152605519674035,-0.0282918518638995,0.0315295118483224,0.915524213797366
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28840,-0.0705945473870861,0.0200534824086477,-0.109899372908036,-0.0312897218661365,0.000435415503449417
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28840,0.0172666423852139,0.0133744060312631,-0.00894719343606184,0.0434804782064897,0.196764303862605
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28840,0.010367352538902,0.0121116593757899,-0.0133714998376462,0.0341062049154502,0.392054914887986
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52290,0.0167174920289132,0.00505176436602188,0.00681603387151034,0.0266189501863161,0.000936689098707766
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52290,0.0363437184993991,0.0135441037857157,0.00979727507939631,0.0628901619194019,0.00729293675621292
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52290,-0.00190257253879683,0.00493634358965568,-0.011577805974522,0.00777266089692829,0.699928162690768
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52290,-0.0106744995251325,0.00492144107785309,-0.0203205240377246,-0.00102847501254047,0.0300927583669516
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52290,-0.00922148847590369,0.00708900062285087,-0.0231159296966914,0.00467295274488402,0.193332064397622
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52290,-0.000762976716356718,0.00628533833483922,-0.0130822398526416,0.0115562864199282,0.903383076819831
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52290,-0.0104347632613989,0.00527461148298876,-0.0207730017680568,-9.65247547409058e-05,0.0479047291765196
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52290,-0.0520592214645072,0.0143684966059245,-0.0802214748121194,-0.0238969681168951,0.000291554421251155
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43614,0.00286673138894783,0.0052025693343985,-0.00733030450647323,0.0130637672843689,0.581624855777837
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43614,-0.0193725877234092,0.00576696902654702,-0.0306758470154413,-0.008069328431377,0.000783117531669078
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43614,0.0189096210243654,0.00578620227376255,0.00756866456779077,0.03025057748094,0.00108480381234918
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43614,-0.00320923878574907,0.00737974201888289,-0.0176735331427595,0.0112550555712614,0.663660668218778
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43614,0.00621007072144452,0.00524175592937501,-0.00406377090013051,0.0164839123430195,0.236138516796429
